*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :171
     DATE CREATION         :20191213232731
     DATE UPDATE           :20191213232749
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.9510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.168  
     LONGITUDE             :25.869  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   21.679   21.679  1   39.403   39.403  1
    4.0    4.0  1   21.678   21.678  1   39.405   39.405  1
    4.7    4.7  1   21.668   21.668  1   39.406   39.406  1
    5.5    5.5  1   21.670   21.670  1   39.407   39.407  1
    6.5    6.5  1   21.691   21.691  1   39.403   39.403  1
    7.7    7.7  1   21.692   21.692  1   39.403   39.403  1
    8.8    8.8  1   21.693   21.693  1   39.403   39.403  1
   10.0   10.0  1   21.692   21.692  1   39.405   39.405  1
   11.2   11.2  1   21.693   21.693  1   39.404   39.404  1
   12.5   12.5  1   21.693   21.693  1   39.403   39.403  1
   13.8   13.8  1   21.693   21.693  1   39.403   39.403  1
   15.0   15.0  1   21.689   21.689  1   39.403   39.403  1
   16.2   16.2  1   21.697   21.697  1   39.403   39.403  1
   17.4   17.4  1   21.696   21.696  1   39.404   39.404  1
   18.7   18.7  1   21.693   21.693  1   39.404   39.404  1
   19.8   19.8  1   21.692   21.692  1   39.405   39.405  1
   21.0   21.0  1   21.693   21.693  1   39.404   39.404  1
   22.1   22.1  1   21.696   21.696  1   39.404   39.404  1
   23.3   23.3  1   21.696   21.696  1   39.403   39.403  1
   24.4   24.4  1   21.696   21.696  1   39.403   39.403  1
   25.6   25.6  1   21.696   21.696  1   39.403   39.403  1
   26.7   26.7  1   21.694   21.694  1   39.403   39.403  1
