*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905654
     CYCLE NUMBER          :051
     DATE CREATION         :20191229130030
     DATE UPDATE           :20191229130030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8240
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4771 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.603 
     LONGITUDE             :-135.728
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   28.013   28.013  1   36.256   36.256  1
    6.0    6.1  1   28.023   28.023  1   36.256   36.256  1
    8.0    8.1  1   28.027   28.027  1   36.256   36.256  1
   10.0   10.1  1   28.027   28.027  1   36.256   36.256  1
   12.0   12.1  1   28.028   28.028  1   36.255   36.255  1
   14.0   14.1  1   28.029   28.029  1   36.255   36.255  1
   16.0   16.1  1   28.029   28.029  1   36.255   36.255  1
   18.0   18.1  1   28.027   28.027  1   36.256   36.256  1
   20.0   20.1  1   28.028   28.028  1   36.257   36.257  1
   22.0   22.1  1   28.028   28.028  1   36.259   36.259  1
   24.0   24.1  1   28.028   28.028  1   36.274   36.274  1
   26.0   26.1  1   28.032   28.032  1   36.291   36.291  1
   28.0   28.1  1   28.041   28.041  1   36.311   36.311  1
   30.0   30.1  1   28.059   28.059  1   36.338   36.338  1
   32.0   32.1  1   28.067   28.067  1   36.364   36.364  1
   34.0   34.1  1   27.959   27.959  1   36.426   36.426  1
   36.0   36.1  1   27.846   27.846  1   36.446   36.446  1
   38.0   38.1  1   27.536   27.536  1   36.488   36.488  1
   39.9   40.0  1   27.412   27.412  1   36.491   36.491  1
   42.0   42.1  1   27.197   27.197  1   36.500   36.500  1
   44.0   44.1  1   26.974   26.974  1   36.504   36.504  1
   46.0   46.1  1   26.847   26.847  1   36.505   36.505  1
   48.0   48.1  1   26.719   26.719  1   36.504   36.504  1
   50.0   50.1  1   26.629   26.629  1   36.504   36.504  1
   52.0   52.1  1   26.448   26.448  1   36.500   36.500  1
   54.0   54.1  1   26.416   26.416  1   36.498   36.498  1
   56.0   56.1  1   26.310   26.310  1   36.498   36.498  1
   58.0   58.1  1   26.182   26.182  1   36.497   36.497  1
