*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902107
     CYCLE NUMBER          :154
     DATE CREATION         :20191211030031
     DATE UPDATE           :20191211030031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7319
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1512 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :47.287
     LONGITUDE             :-38.653
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   15.600   15.600  1   35.471   35.471  2
    2.0    2.0  1   15.600   15.600  1   35.471   35.471  2
    3.0    3.0  1   15.601   15.601  1   35.471   35.471  2
    4.0    4.0  1   15.601   15.601  1   35.471   35.471  2
    5.0    5.0  1   15.600   15.600  1   35.470   35.470  2
    6.0    6.0  1   15.601   15.601  1   35.471   35.471  2
    7.0    7.0  1   15.602   15.602  1   35.471   35.471  2
    8.0    8.0  1   15.602   15.602  1   35.471   35.471  2
    9.1    9.1  1   15.602   15.602  1   35.471   35.471  2
   10.3   10.3  1   15.602   15.602  1   35.471   35.471  2
   12.0   12.0  1   15.603   15.603  1   35.471   35.471  2
   14.0   14.0  1   15.604   15.604  1   35.471   35.471  2
   16.0   16.0  1   15.606   15.606  1   35.471   35.471  2
   18.0   18.0  1   15.607   15.607  1   35.471   35.471  2
   20.0   20.0  1   15.607   15.607  1   35.471   35.471  2
   22.0   22.0  1   15.607   15.607  1   35.471   35.471  2
   24.0   24.0  1   15.609   15.609  1   35.472   35.472  2
   25.9   25.9  1   15.611   15.611  1   35.473   35.473  2
   28.0   28.0  1   15.610   15.610  1   35.472   35.472  2
   30.1   30.1  1   15.612   15.612  1   35.472   35.472  2
   31.9   31.9  1   15.611   15.611  1   35.472   35.472  2
   34.0   34.0  1   15.611   15.611  1   35.472   35.472  2
   36.0   36.0  1   15.613   15.613  1   35.472   35.472  2
