*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904708
     CYCLE NUMBER          :146
     DATE CREATION         :20191201100038
     DATE UPDATE           :20191201100038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0475
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3323 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.369
     LONGITUDE             :-133.109
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   25.781   25.781  1   35.232   35.232  4
    4.0    4.0  1   25.781   25.781  1   35.232   35.232  4
    6.0    6.0  1   25.783   25.783  1   35.232   35.232  4
    8.0    8.0  1   25.784   25.784  1   35.232   35.232  4
   10.0   10.0  1   25.783   25.783  1   35.232   35.232  4
   12.0   12.0  1   25.783   25.783  1   35.232   35.232  4
   14.0   14.0  1   25.783   25.783  1   35.232   35.232  4
   16.1   16.1  1   25.782   25.782  1   35.232   35.232  4
   18.0   18.0  1   25.783   25.783  1   35.232   35.232  4
   20.0   20.0  1   25.785   25.785  1   35.232   35.232  4
   22.0   22.0  1   25.787   25.787  1   35.232   35.232  4
   24.0   24.0  1   25.787   25.787  1   35.232   35.232  4
   26.0   26.0  1   25.787   25.787  1   35.232   35.232  4
   28.0   28.0  1   25.786   25.786  1   35.232   35.232  4
   30.0   30.0  1   25.785   25.785  1   35.232   35.232  4
   32.0   32.0  1   25.785   25.785  1   35.232   35.232  4
   34.0   34.0  1   25.785   25.785  1   35.231   35.231  4
   36.0   36.0  1   25.784   25.784  1   35.231   35.231  4
   38.0   38.0  1   25.783   25.783  1   35.231   35.231  4
   40.1   40.1  1   25.782   25.782  1   35.231   35.231  4
   42.0   42.0  1   25.787   25.787  1   35.231   35.231  4
   44.0   44.0  1   25.790   25.790  1   35.231   35.231  4
   46.0   46.0  1   25.779   25.779  1   35.231   35.231  4
   48.0   48.0  1   25.756   25.756  1   35.230   35.230  4
   50.0   50.0  1   25.749   25.749  1   35.230   35.230  4
   52.0   52.0  1   25.740   25.740  1   35.231   35.231  4
   54.0   54.0  1   25.738   25.738  1   35.231   35.231  4
   56.0   56.0  1   25.733   25.733  1   35.231   35.231  4
   58.0   58.0  1   25.728   25.728  1   35.231   35.231  4
   60.0   60.0  1   25.719   25.719  1   35.232   35.232  4
   62.0   62.0  1   25.711   25.711  1   35.233   35.233  4
   64.0   64.0  1   25.701   25.701  1   35.236   35.236  4
   66.0   66.0  1   25.689   25.689  1   35.240   35.240  4
