*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902344
     CYCLE NUMBER          :193
     DATE CREATION         :20191225180045
     DATE UPDATE           :20191225180045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8253
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8464 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.038 
     LONGITUDE             :105.217 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.961   22.961  1   35.508   35.517  1
    2.0    2.0  1   22.958   22.958  1   35.508   35.517  1
    3.0    3.0  1   22.965   22.965  1   35.508   35.517  1
    4.0    4.0  1   22.970   22.970  1   35.507   35.516  1
    4.9    4.9  1   22.970   22.970  1   35.507   35.516  1
    6.0    6.0  1   22.970   22.970  1   35.507   35.516  1
    7.0    7.0  1   22.969   22.969  1   35.507   35.516  1
    7.9    7.9  1   22.969   22.969  1   35.507   35.516  1
    9.0    9.0  1   22.968   22.968  1   35.506   35.516  1
   10.2   10.2  1   22.969   22.969  1   35.507   35.516  1
   12.1   12.1  1   22.968   22.968  1   35.507   35.516  1
   14.1   14.1  1   22.968   22.968  1   35.508   35.517  1
   16.0   16.0  1   22.969   22.969  1   35.507   35.516  1
   18.0   18.0  1   22.970   22.970  1   35.507   35.516  1
   20.0   20.0  1   22.967   22.967  1   35.507   35.516  1
   22.0   22.0  1   22.967   22.967  1   35.506   35.516  1
   24.0   24.0  1   22.969   22.969  1   35.505   35.514  1
   26.0   26.0  1   22.909   22.909  1   35.499   35.508  1
   28.0   28.0  1   22.708   22.708  1   35.489   35.498  1
   29.9   29.9  1   22.668   22.668  1   35.486   35.495  1
   32.0   32.0  1   22.622   22.622  1   35.483   35.492  1
   34.1   34.1  1   22.594   22.594  1   35.482   35.491  1
   36.0   36.0  1   22.571   22.571  1   35.479   35.489  1
   37.9   37.9  1   22.516   22.516  1   35.474   35.484  1
   39.9   39.9  1   22.450   22.450  1   35.468   35.478  1
   42.0   42.0  1   22.386   22.386  1   35.463   35.472  1
   44.0   44.0  1   22.299   22.299  1   35.461   35.470  1
   46.0   46.0  1   22.240   22.240  1   35.472   35.481  1
