*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901177
     CYCLE NUMBER          :203
     DATE CREATION         :20191229060024
     DATE UPDATE           :20191229060024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0315
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2149 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.330   
     LONGITUDE             :-105.967
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   25.173   25.173  1   33.809   33.809  1
    6.0    6.0  1   25.176   25.176  1   33.809   33.809  1
    8.0    8.0  1   25.176   25.176  1   33.809   33.809  1
   10.0   10.0  1   25.176   25.176  1   33.809   33.809  1
   12.0   12.0  1   25.175   25.175  1   33.809   33.809  1
   14.0   14.0  1   25.176   25.176  1   33.809   33.809  1
   16.0   16.0  1   25.174   25.174  1   33.810   33.810  1
   18.0   18.0  1   25.173   25.173  1   33.810   33.810  1
   20.0   20.0  1   25.175   25.175  1   33.810   33.810  1
   22.0   22.0  1   25.175   25.175  1   33.810   33.810  1
   24.0   24.0  1   25.175   25.175  1   33.810   33.810  1
   26.0   26.0  1   25.176   25.176  1   33.810   33.810  1
   28.0   28.0  1   25.168   25.168  1   33.811   33.811  1
   30.0   30.0  1   25.165   25.165  1   33.811   33.811  1
   32.0   32.0  1   25.162   25.162  1   33.811   33.811  1
   34.0   34.0  1   25.153   25.153  1   33.812   33.812  1
   36.0   36.0  1   25.147   25.147  1   33.813   33.813  1
   38.1   38.1  1   25.121   25.121  1   33.818   33.818  1
   40.2   40.2  1   25.078   25.078  1   33.834   33.834  1
   41.9   41.9  1   25.041   25.041  1   33.859   33.859  1
   44.1   44.1  1   24.998   24.998  1   33.872   33.872  1
   45.7   45.7  1   24.843   24.843  1   33.948   33.948  1
   48.0   48.0  1   24.012   24.012  1   34.326   34.326  1
   50.0   50.0  1   23.774   23.774  1   34.414   34.414  1
   51.9   51.9  1   23.611   23.611  1   34.457   34.457  1
   54.0   54.0  1   23.459   23.459  1   34.520   34.520  1
   56.0   56.0  1   23.170   23.170  1   34.531   34.531  1
   58.0   58.0  1   23.069   23.069  1   34.568   34.568  1
   60.0   60.0  1   23.027   23.027  1   34.617   34.617  1
   62.0   62.0  1   22.700   22.700  1   34.626   34.626  1
   64.0   64.0  1   22.373   22.373  1   34.615   34.615  1
   66.1   66.1  1   22.148   22.148  1   34.600   34.600  1
   67.9   67.9  1   21.969   21.969  1   34.606   34.606  1
   70.0   70.0  1   21.501   21.501  1   34.625   34.625  1
   72.0   72.0  1   21.322   21.322  1   34.627   34.627  1
   74.0   74.0  1   21.227   21.227  1   34.625   34.625  1
   76.0   76.0  1   21.169   21.169  1   34.622   34.622  1
