*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904942
     CYCLE NUMBER          :097
     DATE CREATION         :20191220110024
     DATE UPDATE           :20191220110024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0746
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3939 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.339  
     LONGITUDE             :175.898 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   30.733   30.733  1   35.292   35.292  1
    6.0    5.9  1   30.730   30.730  1   35.292   35.292  1
    7.9    7.8  1   30.713   30.713  1   35.299   35.299  1
   10.0    9.9  1   30.631   30.631  1   35.326   35.326  1
   12.0   11.9  1   30.551   30.551  1   35.335   35.335  1
   14.0   13.9  1   30.503   30.503  1   35.325   35.325  1
   16.0   15.9  1   30.470   30.470  1   35.319   35.319  1
   18.0   17.9  1   30.430   30.430  1   35.313   35.313  1
   20.0   19.9  1   30.417   30.417  1   35.319   35.319  1
   22.0   21.9  1   30.418   30.418  1   35.332   35.332  1
   24.0   23.9  1   30.433   30.433  1   35.360   35.360  1
   26.0   25.9  1   30.433   30.433  1   35.379   35.379  1
   28.0   27.9  1   30.427   30.427  1   35.384   35.384  1
   30.0   29.9  1   30.420   30.420  1   35.385   35.385  1
   32.0   31.9  1   30.400   30.400  1   35.385   35.385  1
   34.0   33.9  1   30.381   30.381  1   35.384   35.384  1
   36.0   35.9  1   30.338   30.338  1   35.374   35.374  1
   38.0   37.9  1   30.317   30.317  1   35.372   35.372  1
   40.0   39.9  1   30.303   30.303  1   35.370   35.370  1
   42.0   41.9  1   30.296   30.296  1   35.370   35.370  1
   44.0   43.9  1   30.301   30.301  1   35.376   35.376  1
   46.0   45.9  1   30.326   30.326  1   35.394   35.394  1
   48.0   47.9  1   30.357   30.357  1   35.417   35.417  1
   50.0   49.9  1   30.377   30.377  1   35.433   35.433  1
   52.0   51.9  1   30.372   30.372  1   35.439   35.439  1
   54.0   53.9  1   30.354   30.354  1   35.436   35.436  1
   56.0   55.9  1   30.346   30.346  1   35.437   35.437  1
   58.0   57.9  1   30.334   30.334  1   35.442   35.442  1
   60.0   59.9  1   30.302   30.302  1   35.446   35.446  1
   62.0   61.9  1   30.286   30.286  1   35.447   35.447  1
   64.0   63.9  1   30.261   30.261  1   35.446   35.446  1
   66.0   65.9  1   30.239   30.239  1   35.443   35.443  1
   68.0   67.9  1   30.220   30.220  1   35.441   35.441  1
   70.0   69.9  1   30.207   30.207  1   35.439   35.439  1
   72.0   71.9  1   30.187   30.187  1   35.436   35.436  1
   74.0   73.9  1   30.174   30.174  1   35.435   35.435  1
   76.0   75.9  1   30.132   30.132  1   35.436   35.436  1
   78.0   77.9  1   30.078   30.078  1   35.435   35.435  1
   80.0   79.9  1   30.045   30.045  1   35.436   35.436  1
