*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902928
     CYCLE NUMBER          :073
     DATE CREATION         :20191213060045
     DATE UPDATE           :20191213060045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7463
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3251 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.165  
     LONGITUDE             :-71.646 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.426   22.426  1   36.635   36.635  1
    1.8    1.8  1   22.428   22.428  1   36.630   36.630  1
    2.9    2.9  1   22.427   22.427  1   36.631   36.631  1
    3.9    3.9  1   22.426   22.426  1   36.635   36.635  1
    4.9    4.9  1   22.430   22.430  1   36.630   36.630  1
    6.2    6.2  1   22.434   22.434  1   36.629   36.629  1
    7.2    7.2  1   22.437   22.437  1   36.631   36.631  1
    8.1    8.1  1   22.441   22.441  1   36.630   36.630  1
    8.8    8.8  1   22.442   22.442  1   36.626   36.626  1
   10.1   10.1  1   22.436   22.436  1   36.631   36.631  1
   11.8   11.8  1   22.434   22.434  1   36.629   36.629  1
   14.0   14.0  1   22.442   22.442  1   36.630   36.630  1
   16.2   16.2  1   22.442   22.442  1   36.630   36.630  1
   17.8   17.8  1   22.439   22.439  1   36.629   36.629  1
   20.0   20.0  1   22.434   22.434  1   36.628   36.628  1
   22.0   22.0  1   22.434   22.434  1   36.629   36.629  1
   24.0   24.0  1   22.434   22.434  1   36.630   36.630  1
   26.1   26.1  1   22.449   22.449  1   36.630   36.630  1
   28.2   28.2  1   22.448   22.448  1   36.629   36.629  1
   30.2   30.2  1   22.452   22.452  1   36.629   36.629  1
   32.0   32.0  1   22.456   22.456  1   36.630   36.630  1
   33.8   33.8  1   22.457   22.457  1   36.631   36.631  1
   35.9   35.9  1   22.457   22.457  1   36.630   36.630  1
   38.0   38.0  1   22.458   22.458  1   36.630   36.630  1
   39.8   39.8  1   22.458   22.458  1   36.630   36.630  1
   41.7   41.7  1   22.459   22.459  1   36.630   36.630  1
   44.0   44.0  1   22.460   22.460  1   36.630   36.630  1
   46.3   46.3  1   22.460   22.460  1   36.631   36.631  1
   47.9   47.9  1   22.461   22.461  1   36.630   36.630  1
   49.7   49.7  1   22.461   22.461  1   36.630   36.630  1
