*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905242
     CYCLE NUMBER          :088
     DATE CREATION         :20191229010037
     DATE UPDATE           :20191229010037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8560
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.9630 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.452 
     LONGITUDE             :-132.718
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.620   19.620  1   35.442   35.442  1
    2.0    2.0  1   19.617   19.617  1   35.441   35.441  1
    3.0    3.0  1   19.602   19.602  1   35.445   35.445  1
    4.0    4.0  1   19.571   19.571  1   35.442   35.442  1
    5.0    5.0  1   19.570   19.570  1   35.441   35.441  1
    6.0    6.0  1   19.567   19.567  1   35.441   35.441  1
    7.0    7.0  1   19.567   19.567  1   35.441   35.441  1
    8.0    8.0  1   19.554   19.554  1   35.441   35.441  1
    9.0    9.0  1   19.541   19.541  1   35.441   35.441  1
   10.0   10.0  1   19.517   19.517  1   35.441   35.441  1
   10.8   10.8  1   19.509   19.509  1   35.440   35.440  1
   12.0   12.0  1   19.497   19.497  1   35.440   35.440  1
   14.0   14.0  1   19.484   19.484  1   35.438   35.438  1
   16.0   16.0  1   19.471   19.471  1   35.436   35.436  1
   18.0   18.0  1   19.454   19.454  1   35.433   35.433  1
   20.0   20.0  1   19.446   19.446  1   35.432   35.432  1
   22.0   22.0  1   19.443   19.443  1   35.431   35.431  1
   24.0   24.0  1   19.437   19.437  1   35.430   35.430  1
   26.0   26.0  1   19.431   19.431  1   35.429   35.429  1
   28.0   28.0  1   19.427   19.427  1   35.428   35.428  1
   30.0   30.0  1   19.421   19.421  1   35.427   35.427  1
   32.0   32.0  1   19.420   19.420  1   35.426   35.426  1
   34.0   34.0  1   19.416   19.416  1   35.425   35.425  1
   36.0   36.0  1   19.413   19.413  1   35.424   35.424  1
   38.0   38.0  1   19.410   19.410  1   35.424   35.424  1
   40.0   40.0  1   19.404   19.404  1   35.422   35.422  1
   42.0   42.0  1   19.395   19.395  1   35.419   35.419  1
   44.0   44.0  1   19.392   19.392  1   35.417   35.417  1
   46.0   46.0  1   19.376   19.376  1   35.411   35.411  1
   48.0   48.0  1   19.343   19.343  1   35.400   35.400  1
   50.0   50.0  1   19.203   19.203  1   35.370   35.370  1
   52.0   52.0  1   18.820   18.820  1   35.293   35.293  1
   54.0   54.0  1   18.315   18.315  1   35.186   35.186  1
   56.0   56.0  1   17.796   17.796  1   35.074   35.074  1
   58.0   58.0  1   17.467   17.467  1   35.013   35.013  1
   60.0   60.0  1   17.397   17.397  1   35.008   35.008  1
   62.0   62.0  1   17.543   17.543  1   35.073   35.073  1
   64.0   64.0  1   17.649   17.649  1   35.147   35.147  1
   66.0   66.0  1   17.655   17.655  1   35.154   35.154  1
   68.0   68.0  1   17.612   17.612  1   35.162   35.162  1
   70.0   70.0  1   17.529   17.529  1   35.149   35.149  1
   72.0   72.0  1   17.465   17.465  1   35.139   35.139  1
   74.0   74.0  1   17.479   17.479  1   35.154   35.154  1
   76.0   76.0  1   17.475   17.475  1   35.164   35.164  1
   78.0   78.0  1   17.458   17.458  1   35.160   35.160  1
   80.0   80.0  1   17.388   17.388  1   35.154   35.154  1
   82.0   82.0  1   17.256   17.256  1   35.135   35.135  1
   84.0   84.0  1   17.194   17.194  1   35.122   35.122  1
   86.0   86.0  1   17.059   17.059  1   35.100   35.100  1
   88.0   88.0  1   16.948   16.948  1   35.074   35.074  1
   90.0   90.0  1   16.778   16.778  1   35.048   35.048  1
   92.0   92.0  1   16.744   16.744  1   35.041   35.041  1
   94.0   94.0  1   16.726   16.726  1   35.041   35.041  1
   96.0   96.0  1   16.656   16.656  1   35.027   35.027  1
   97.9   97.9  1   16.514   16.514  1   35.000   35.000  1
  100.0  100.0  1   16.409   16.409  1   34.983   34.983  1
  102.0  102.0  1   16.558   16.558  1   35.037   35.037  1
  104.0  104.0  1   16.603   16.603  1   35.060   35.060  1
  106.0  106.0  1   16.384   16.384  1   35.029   35.029  1
  108.0  108.0  1   16.109   16.109  1   34.951   34.951  1
  110.0  110.0  1   16.131   16.131  1   34.959   34.959  1
  112.0  112.0  1   16.135   16.135  1   34.975   34.975  1
  114.0  114.0  1   16.109   16.109  1   34.985   34.985  1
  116.0  116.0  1   16.069   16.069  1   34.985   34.985  1
  118.0  118.0  1   16.035   16.035  1   34.980   34.980  1
  120.0  120.0  1   16.026   16.026  1   34.978   34.978  1
  122.0  122.0  1   15.997   15.997  1   34.978   34.978  1
