*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904639
     CYCLE NUMBER          :145
     DATE CREATION         :20191212050039
     DATE UPDATE           :20191212050039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7300
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1116 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.552  
     LONGITUDE             :-41.606 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1   23.960   23.960  1   37.231   37.231  1
    5.9    6.3  1   23.959   23.959  1   37.231   37.231  1
    8.0    8.4  1   23.961   23.961  1   37.231   37.231  1
   10.0   10.4  1   23.963   23.963  1   37.230   37.230  1
   12.0   12.4  1   23.963   23.963  1   37.231   37.231  1
   14.0   14.4  1   23.964   23.964  1   37.231   37.231  1
   16.0   16.4  1   23.965   23.965  1   37.231   37.231  1
   18.0   18.4  1   23.964   23.964  1   37.231   37.231  1
   20.0   20.4  1   23.962   23.962  1   37.231   37.231  1
   22.0   22.4  1   23.963   23.963  1   37.230   37.230  1
   24.0   24.4  1   23.965   23.965  1   37.230   37.230  1
   26.0   26.4  1   23.965   23.965  1   37.230   37.230  1
   28.0   28.4  1   23.965   23.965  1   37.230   37.230  1
   30.0   30.4  1   23.965   23.965  1   37.230   37.230  1
   32.0   32.4  1   23.965   23.965  1   37.230   37.230  1
   34.0   34.4  1   23.964   23.964  1   37.230   37.230  1
   36.0   36.4  1   23.964   23.964  1   37.229   37.229  1
   38.0   38.4  1   23.963   23.963  1   37.229   37.229  1
   40.0   40.4  1   23.968   23.968  1   37.230   37.230  1
   42.0   42.4  1   23.971   23.971  1   37.231   37.231  1
   44.0   44.4  1   23.971   23.971  1   37.231   37.231  1
   46.0   46.4  1   23.971   23.971  1   37.231   37.231  1
   48.0   48.4  1   23.970   23.970  1   37.231   37.231  1
   50.0   50.4  1   23.971   23.971  1   37.231   37.231  1
   52.0   52.4  1   23.972   23.972  1   37.231   37.231  1
   54.0   54.4  1   23.975   23.975  1   37.232   37.232  1
   56.0   56.4  1   23.976   23.976  1   37.231   37.231  1
   58.0   58.4  1   23.976   23.976  1   37.231   37.231  1
   60.0   60.4  1   23.977   23.977  1   37.231   37.231  1
   62.0   62.4  1   23.976   23.976  1   37.231   37.231  1
   64.0   64.4  1   23.978   23.978  1   37.232   37.232  1
   66.0   66.4  1   23.978   23.978  1   37.231   37.231  1
   68.0   68.4  1   23.979   23.979  1   37.231   37.231  1
   70.0   70.4  1   23.976   23.976  1   37.231   37.231  1
   71.9   72.3  1   23.963   23.963  1   37.228   37.228  1
