*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901487
     CYCLE NUMBER          :080
     DATE CREATION         :20191226130032
     DATE UPDATE           :20191226130032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8604
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4869 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.667 
     LONGITUDE             :-81.812 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.227   19.227  1   34.684   34.684  1
    2.0    2.0  1   19.236   19.236  1   34.681   34.681  1
    3.0    3.0  1   19.236   19.236  1   34.683   34.683  1
    4.0    4.0  1   19.234   19.234  1   34.672   34.672  1
    5.0    5.0  1   19.239   19.239  1   34.682   34.682  1
    6.0    6.0  1   19.241   19.241  1   34.683   34.683  1
    7.0    7.0  1   19.243   19.243  1   34.683   34.683  1
    8.0    8.0  1   19.243   19.243  1   34.683   34.683  1
    9.0    9.0  1   19.242   19.242  1   34.683   34.683  1
   10.0   10.0  1   19.243   19.243  1   34.683   34.683  1
   10.8   10.8  1   19.244   19.244  1   34.683   34.683  1
   12.0   12.0  1   19.244   19.244  1   34.683   34.683  1
   14.0   14.0  1   19.244   19.244  1   34.683   34.683  1
   16.0   16.0  1   19.244   19.244  1   34.683   34.683  1
   18.0   18.0  1   19.243   19.243  1   34.682   34.682  1
   20.0   20.0  1   19.244   19.244  1   34.682   34.682  1
   22.0   22.0  1   19.244   19.244  1   34.681   34.681  1
   24.0   24.0  1   19.245   19.245  1   34.679   34.679  1
   26.0   26.0  1   19.243   19.243  1   34.675   34.675  1
   28.0   28.0  1   18.958   18.958  1   34.650   34.650  1
   30.0   30.0  1   18.470   18.470  1   34.633   34.633  1
   32.0   32.0  1   18.321   18.321  1   34.638   34.638  1
   34.0   34.0  1   18.172   18.172  1   34.660   34.660  1
   36.0   36.0  1   18.012   18.012  1   34.675   34.675  1
   38.0   38.0  1   17.617   17.617  1   34.689   34.689  1
   40.0   40.0  1   17.444   17.444  1   34.710   34.710  1
   42.0   42.0  1   17.265   17.265  1   34.729   34.729  1
   44.0   44.0  1   17.190   17.190  1   34.739   34.739  1
   46.0   46.0  1   17.082   17.082  1   34.759   34.759  1
   48.0   48.0  1   16.985   16.985  1   34.771   34.771  1
   50.0   50.0  1   16.947   16.947  1   34.772   34.772  1
   52.0   52.0  1   16.906   16.906  1   34.771   34.771  1
   54.0   54.0  1   16.711   16.711  1   34.756   34.756  1
   56.0   56.0  1   16.583   16.583  1   34.743   34.743  1
   58.0   58.0  1   16.428   16.428  1   34.734   34.734  1
   60.0   60.0  1   16.372   16.372  1   34.723   34.723  1
   62.0   62.0  1   16.353   16.353  1   34.722   34.722  1
   64.0   64.0  1   16.322   16.322  1   34.722   34.722  1
   66.0   66.0  1   16.331   16.331  1   34.730   34.730  1
   68.0   68.0  1   16.292   16.292  1   34.723   34.723  1
   70.0   70.0  1   16.301   16.301  1   34.725   34.725  1
   72.0   72.0  1   16.330   16.330  1   34.746   34.746  1
   74.0   74.0  1   16.270   16.270  1   34.742   34.742  1
   76.0   76.0  1   16.247   16.247  1   34.736   34.736  1
   78.0   78.0  1   16.258   16.258  1   34.743   34.743  1
   80.0   80.0  1   16.272   16.272  1   34.754   34.754  1
   82.0   82.0  1   16.286   16.286  1   34.764   34.764  1
   84.0   84.0  1   16.297   16.297  1   34.773   34.773  1
   86.0   86.0  1   16.299   16.299  1   34.775   34.775  1
   88.0   88.0  1   16.300   16.300  1   34.778   34.778  1
