*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902063
     CYCLE NUMBER          :113
     DATE CREATION         :20191221110041
     DATE UPDATE           :20191221110041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7397
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5002 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.092 
     LONGITUDE             :8.760   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.012   20.012  1   35.710   35.710  1
    2.0    2.0  1   19.744   19.744  1   35.692   35.692  1
    3.0    3.0  1   19.671   19.671  1   35.682   35.682  1
    4.0    4.0  1   19.651   19.651  1   35.685   35.685  1
    5.0    5.0  1   19.633   19.633  1   35.684   35.684  1
    6.0    6.0  1   19.620   19.620  1   35.684   35.684  1
    7.0    7.0  1   19.605   19.605  1   35.684   35.684  1
    8.0    8.0  1   19.596   19.596  1   35.684   35.684  1
    9.0    9.0  1   19.587   19.587  1   35.683   35.683  1
   10.3   10.3  1   19.577   19.577  1   35.683   35.683  1
   12.0   12.0  1   19.564   19.564  1   35.683   35.683  1
   14.0   14.0  1   19.541   19.541  1   35.682   35.682  1
   16.0   16.0  1   19.500   19.500  1   35.681   35.681  1
   18.0   18.0  1   19.463   19.463  1   35.679   35.679  1
   20.0   20.0  1   19.447   19.447  1   35.678   35.678  1
   22.0   22.0  1   19.437   19.437  1   35.678   35.678  1
   24.0   24.0  1   19.423   19.423  1   35.678   35.678  1
   26.0   26.0  1   19.401   19.401  1   35.677   35.677  1
   28.0   28.0  1   19.374   19.374  1   35.675   35.675  1
   30.0   30.0  1   19.345   19.345  1   35.673   35.673  1
   32.0   32.0  1   19.301   19.301  1   35.672   35.672  1
   34.0   34.0  1   19.264   19.264  1   35.668   35.668  1
   36.0   36.0  1   19.256   19.256  1   35.667   35.667  1
   38.0   38.0  1   19.252   19.252  1   35.666   35.666  1
   40.0   40.0  1   19.241   19.241  1   35.666   35.666  1
   42.0   42.0  1   19.223   19.223  1   35.665   35.665  1
   44.0   44.0  1   19.210   19.210  1   35.663   35.663  1
   46.0   46.0  1   19.189   19.189  1   35.662   35.662  1
   48.0   48.0  1   19.156   19.156  1   35.658   35.658  1
   49.8   49.8  1   19.110   19.110  1   35.654   35.654  1
   52.0   52.0  1   18.965   18.965  1   35.647   35.647  1
   54.0   54.0  1   18.803   18.803  1   35.633   35.633  1
   56.1   56.1  1   18.653   18.653  1   35.620   35.620  1
   58.0   58.0  1   18.560   18.560  1   35.618   35.618  1
   60.0   60.0  1   18.497   18.497  1   35.611   35.611  1
   62.1   62.1  1   18.457   18.457  1   35.611   35.611  1
   64.0   64.0  1   18.402   18.402  1   35.605   35.605  1
   66.1   66.1  1   18.349   18.349  1   35.603   35.603  1
   68.0   68.0  1   18.278   18.278  1   35.599   35.599  1
   70.0   70.0  1   18.198   18.198  1   35.601   35.601  1
   72.0   72.0  1   18.074   18.074  1   35.594   35.594  1
   74.0   74.0  1   17.840   17.840  1   35.557   35.557  1
   76.0   76.0  1   17.675   17.675  1   35.547   35.547  1
   78.0   78.0  1   17.534   17.534  1   35.537   35.537  1
   80.0   80.0  1   17.409   17.409  1   35.530   35.530  1
   82.0   82.0  1   17.332   17.332  1   35.527   35.527  1
   84.1   84.1  1   17.255   17.255  1   35.521   35.521  1
   86.0   86.0  1   17.182   17.182  1   35.517   35.517  1
   88.0   88.0  1   17.112   17.112  1   35.512   35.512  1
   90.0   90.0  1   17.040   17.040  1   35.507   35.507  1
   92.0   92.0  1   16.897   16.897  1   35.501   35.501  1
   93.9   93.9  1   16.806   16.806  1   35.491   35.491  1
   96.0   96.0  1   16.736   16.736  1   35.486   35.486  1
   98.0   98.0  1   16.673   16.673  1   35.481   35.481  1
  100.0  100.0  1   16.625   16.625  1   35.477   35.477  1
  101.9  101.9  1   16.559   16.559  1   35.472   35.472  1
  104.0  104.0  1   16.515   16.515  1   35.468   35.468  1
  106.0  106.0  1   16.480   16.480  1   35.465   35.465  1
  107.9  107.9  1   16.467   16.467  1   35.462   35.462  1
  110.0  110.0  1   16.459   16.459  1   35.461   35.461  1
  112.0  112.0  1   16.367   16.367  1   35.458   35.458  1
  113.9  113.9  1   16.319   16.319  1   35.453   35.453  1
  116.0  116.0  1   16.305   16.305  1   35.453   35.453  1
  118.0  118.0  1   16.299   16.299  1   35.452   35.452  1
  120.0  120.0  1   16.272   16.272  1   35.452   35.452  1
  122.0  122.0  1   16.238   16.238  1   35.449   35.449  1
  124.0  124.0  1   16.211   16.211  1   35.447   35.447  1
  126.0  126.0  1   16.197   16.197  1   35.446   35.446  1
  128.0  128.0  1   16.145   16.145  1   35.445   35.445  1
  129.9  129.9  1   16.085   16.085  1   35.437   35.437  1
  132.0  132.0  1   15.998   15.998  1   35.429   35.429  1
  134.0  134.0  1   15.970   15.970  1   35.423   35.423  1
  136.0  136.0  1   15.944   15.944  1   35.419   35.419  1
  138.0  138.0  1   15.861   15.861  1   35.414   35.414  1
  140.0  140.0  1   15.643   15.643  1   35.386   35.386  1
  142.0  142.0  1   15.532   15.532  1   35.373   35.373  1
  144.0  144.0  1   15.451   15.451  1   35.361   35.361  1
  146.0  146.0  1   15.273   15.273  1   35.343   35.343  1
  148.0  148.0  1   15.039   15.039  1   35.314   35.314  1
