*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905390
     CYCLE NUMBER          :073
     DATE CREATION         :20191203071244
     DATE UPDATE           :20191203105711
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8157
     FIRMWARE VERSION      :APF11-2MB-v2.5.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3005 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.537 
     LONGITUDE             :-168.353
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   10.0    9.9  1   21.260   21.260  1   35.708   35.708  1
   12.0   11.9  1   21.223   21.223  1   35.706   35.706  1
   14.0   13.9  1   21.189   21.189  1   35.706   35.706  1
   16.0   15.9  1   21.136   21.136  1   35.706   35.706  1
   18.0   17.9  1   21.103   21.103  1   35.705   35.705  1
   20.0   19.9  1   20.968   20.968  1   35.710   35.711  1
   22.0   21.9  1   20.885   20.885  1   35.711   35.711  1
   24.0   23.9  1   20.813   20.813  1   35.714   35.714  1
   26.0   25.9  1   20.787   20.787  1   35.713   35.713  1
   28.0   28.0  1   20.763   20.763  1   35.710   35.710  1
   30.1   30.0  1   20.706   20.706  1   35.702   35.702  1
   32.0   31.9  1   20.548   20.548  1   35.688   35.688  1
   34.0   33.9  1   20.444   20.444  1   35.694   35.694  1
   36.0   35.9  1   20.424   20.424  1   35.703   35.703  1
   38.0   37.9  1   20.420   20.420  1   35.705   35.705  1
   40.0   39.9  1   20.346   20.346  1   35.706   35.706  1
   42.0   41.9  1   20.226   20.226  1   35.703   35.703  1
   44.0   43.9  1   19.934   19.934  1   35.706   35.706  1
   46.0   45.9  1   19.466   19.466  1   35.703   35.703  1
   48.0   47.9  1   19.278   19.278  1   35.693   35.693  1
   50.0   49.9  1   19.160   19.160  1   35.690   35.691  1
   52.0   51.9  1   19.100   19.100  1   35.692   35.692  1
   54.0   53.9  1   19.011   19.011  1   35.680   35.680  1
   56.0   55.9  1   18.983   18.983  1   35.675   35.675  1
   58.0   57.9  1   18.954   18.954  1   35.682   35.682  1
   60.0   59.9  1   18.908   18.908  1   35.673   35.673  1
   62.0   61.9  1   18.889   18.889  1   35.671   35.671  1
   64.0   63.9  1   18.877   18.877  1   35.671   35.671  1
   66.0   65.9  1   18.853   18.853  1   35.672   35.672  1
   68.0   67.9  1   18.854   18.854  1   35.681   35.681  1
   70.0   69.9  1   18.827   18.827  1   35.681   35.681  1
   72.0   71.9  1   18.806   18.806  1   35.681   35.682  1
   74.0   73.9  1   18.773   18.773  1   35.682   35.682  1
