*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904785
     CYCLE NUMBER          :120
     DATE CREATION         :20191210230106
     DATE UPDATE           :20191210230106
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7666
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.8900 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.936  
     LONGITUDE             :-132.262
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   27.029   27.029  1   33.797   33.797  1
    6.0    6.1  1   27.031   27.031  1   33.797   33.797  1
    8.0    8.1  1   27.033   27.033  1   33.797   33.797  1
   10.0   10.1  1   27.032   27.032  1   33.797   33.797  1
   12.0   12.1  1   27.030   27.030  1   33.797   33.797  1
   14.0   14.1  1   27.021   27.021  1   33.798   33.798  1
   16.0   16.1  1   27.009   27.009  1   33.799   33.799  1
   18.0   18.1  1   26.998   26.998  1   33.800   33.800  1
   20.0   20.1  1   26.995   26.995  1   33.801   33.801  1
   22.0   22.1  1   26.993   26.993  1   33.802   33.802  1
   24.0   24.1  1   26.991   26.991  1   33.803   33.803  1
   26.0   26.1  1   26.990   26.990  1   33.804   33.804  1
   28.0   28.1  1   26.988   26.988  1   33.806   33.806  1
   30.0   30.1  1   26.987   26.987  1   33.807   33.807  1
   32.2   32.3  1   26.988   26.988  1   33.816   33.816  1
   33.9   34.0  1   26.904   26.904  1   33.938   33.938  1
   35.9   36.0  1   26.746   26.746  1   33.986   33.986  1
   38.5   38.6  1   26.244   26.244  1   34.115   34.115  1
   39.9   40.0  1   25.977   25.977  1   34.181   34.181  1
   42.1   42.2  1   25.866   25.866  1   34.190   34.190  1
   44.3   44.4  1   24.816   24.816  1   34.304   34.304  1
   45.8   45.9  1   24.427   24.427  1   34.363   34.363  1
   48.0   48.1  1   23.906   23.906  1   34.387   34.387  1
   50.0   50.1  1   23.442   23.442  1   34.388   34.388  1
   52.1   52.2  1   22.510   22.510  1   34.395   34.395  1
   54.0   54.1  1   21.776   21.776  1   34.402   34.402  1
   56.0   56.1  1   21.443   21.443  1   34.406   34.406  1
   58.0   58.1  1   21.154   21.154  1   34.407   34.407  1
   60.6   60.7  1   20.415   20.415  1   34.435   34.435  1
   61.5   61.6  1   20.052   20.052  1   34.445   34.445  1
   64.0   64.1  1   18.438   18.438  1   34.440   34.440  1
