*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901392
     CYCLE NUMBER          :455
     DATE CREATION         :20191225190540
     DATE UPDATE           :20191225190540
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2921
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.1389 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.331  
     LONGITUDE             :173.043 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    4.4  1   25.731   25.731  1   35.305   35.227  1
    7.3    7.1  1   25.733   25.733  1   35.304   35.226  1
   11.2   11.0  1   25.733   25.733  1   35.304   35.226  1
   15.3   15.1  1   25.733   25.733  1   35.304   35.226  1
   19.2   19.0  1   25.731   25.731  1   35.302   35.224  1
   23.3   23.1  1   25.730   25.730  1   35.302   35.224  1
   27.0   26.8  1   25.731   25.731  1   35.303   35.225  1
   31.5   31.3  1   25.731   25.731  1   35.303   35.225  1
   35.3   35.1  1   25.730   25.730  1   35.304   35.226  1
   39.1   38.9  1   25.731   25.731  1   35.305   35.227  1
   44.1   43.9  1   25.731   25.731  1   35.305   35.227  1
   49.2   49.0  1   25.732   25.732  1   35.305   35.227  1
   54.4   54.2  1   25.730   25.730  1   35.306   35.228  1
   59.3   59.1  1   25.728   25.728  1   35.308   35.230  1
   64.3   64.1  1   25.726   25.726  1   35.309   35.231  1
   69.1   68.9  1   25.724   25.724  1   35.310   35.232  1
   74.5   74.3  1   25.721   25.721  1   35.311   35.233  1
   79.2   79.0  1   25.719   25.719  1   35.312   35.234  1
   84.0   83.8  1   25.716   25.716  1   35.312   35.234  1
   89.7   89.5  1   25.717   25.717  1   35.318   35.240  1
   94.8   94.6  1   25.712   25.712  1   35.316   35.238  1
   99.6   99.4  1   25.578   25.578  1   35.297   35.219  1
  104.5  104.3  1   24.538   24.538  1   35.247   35.169  1
  109.1  108.9  1   23.727   23.727  1   35.232   35.154  1
  115.0  114.8  1   23.507   23.507  1   35.214   35.136  1
