*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906043
     CYCLE NUMBER          :016
     DATE CREATION         :20191202150037
     DATE UPDATE           :20191202150037
     PROJECT NAME          :UW, TPOS, Argo eqivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8334
     FIRMWARE VERSION      :081319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4706 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.926   
     LONGITUDE             :-136.850
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.957   27.957  1   34.542   34.542  1
    6.0    6.0  1   27.957   27.957  1   34.542   34.542  1
    8.1    8.1  1   27.957   27.957  1   34.542   34.542  1
   10.0   10.0  1   27.958   27.958  1   34.542   34.542  1
   12.0   12.0  1   27.957   27.957  1   34.542   34.542  1
   14.0   14.0  1   27.960   27.960  1   34.542   34.542  1
   16.0   16.0  1   27.958   27.958  1   34.542   34.542  1
   18.0   18.0  1   27.960   27.960  1   34.542   34.542  1
   20.0   20.0  1   27.961   27.961  1   34.542   34.542  1
   22.0   22.0  1   27.962   27.962  1   34.542   34.542  1
   24.0   24.0  1   27.962   27.962  1   34.553   34.553  1
   26.0   26.0  1   27.958   27.958  1   34.566   34.566  1
   28.0   28.0  1   27.944   27.944  1   34.594   34.594  1
   30.0   30.0  1   27.891   27.891  1   34.648   34.648  1
   32.0   32.0  1   27.853   27.853  1   34.680   34.680  1
   34.0   34.0  1   27.847   27.847  1   34.685   34.685  1
   36.0   36.0  1   27.839   27.839  1   34.690   34.690  1
   38.0   38.0  1   27.832   27.832  1   34.694   34.694  1
   40.0   40.0  1   27.825   27.825  1   34.697   34.697  1
   42.0   42.0  1   27.821   27.821  1   34.702   34.702  1
   44.0   44.0  1   27.819   27.819  1   34.704   34.704  1
   46.0   46.0  1   27.819   27.819  1   34.705   34.705  1
