*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905090
     CYCLE NUMBER          :103
     DATE CREATION         :20191219080048
     DATE UPDATE           :20191219080048
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7423
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2597 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.182
     LONGITUDE             :73.743
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   28.983   28.983  1   34.953   34.953  4
    6.0    6.2  1   28.986   28.986  1   34.955   34.955  4
    8.0    8.2  1   28.986   28.986  1   34.955   34.955  4
   10.0   10.2  1   28.987   28.987  1   34.956   34.956  4
   12.0   12.2  1   28.987   28.987  1   34.956   34.956  4
   14.0   14.2  1   28.988   28.988  1   34.956   34.956  4
   16.0   16.2  1   28.990   28.990  1   34.956   34.956  4
   18.0   18.2  1   28.991   28.991  1   34.956   34.956  4
   20.0   20.2  1   28.992   28.992  1   34.956   34.956  4
   22.0   22.2  1   28.993   28.993  1   34.957   34.957  4
   24.0   24.2  1   28.994   28.994  1   34.958   34.958  4
   26.0   26.2  1   28.994   28.994  1   34.959   34.959  4
   28.0   28.2  1   28.994   28.994  1   34.959   34.959  4
   30.0   30.2  1   28.995   28.995  1   34.959   34.959  4
   32.0   32.2  1   28.995   28.995  1   34.959   34.959  4
   34.0   34.2  1   28.996   28.996  1   34.959   34.959  4
   36.0   36.2  1   28.996   28.996  1   34.959   34.959  4
   38.0   38.2  1   28.997   28.997  1   34.959   34.959  4
   40.0   40.2  1   28.998   28.998  1   34.960   34.960  4
   42.1   42.3  1   28.998   28.998  1   34.960   34.960  4
   44.1   44.3  1   29.000   29.000  1   34.962   34.962  4
   46.2   46.4  1   29.003   29.003  1   34.965   34.965  4
