*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905156
     CYCLE NUMBER          :078
     DATE CREATION         :20191217230042
     DATE UPDATE           :20191217230042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7860
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8057 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.971 
     LONGITUDE             :-86.680 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   12.350   12.350  1   33.904   33.904  1
    6.0    6.3  1   12.351   12.351  1   33.904   33.904  1
    8.0    8.3  1   12.350   12.350  1   33.904   33.904  1
   10.0   10.3  1   12.350   12.350  1   33.904   33.904  1
   12.0   12.3  1   12.349   12.349  1   33.904   33.904  1
   14.0   14.3  1   12.350   12.350  1   33.904   33.904  1
   15.9   16.2  1   12.351   12.351  1   33.904   33.904  1
   18.0   18.3  1   12.350   12.350  1   33.904   33.904  1
   20.0   20.3  1   12.343   12.343  1   33.905   33.905  1
   22.0   22.3  1   12.309   12.309  1   33.905   33.905  1
   24.1   24.4  1   12.276   12.276  1   33.904   33.904  1
   26.0   26.3  1   12.287   12.287  1   33.905   33.905  1
   28.1   28.4  1   12.323   12.323  1   33.904   33.904  1
   30.0   30.3  1   12.336   12.336  1   33.904   33.904  1
   32.0   32.3  1   12.332   12.332  1   33.902   33.902  1
   34.1   34.4  1   12.249   12.249  1   33.903   33.903  1
   36.0   36.3  1   12.084   12.084  1   33.903   33.903  1
   38.0   38.3  1   11.821   11.821  1   33.904   33.904  1
   39.9   40.2  1   11.665   11.665  1   33.904   33.904  1
   42.0   42.3  1   11.078   11.078  1   33.908   33.908  1
   44.0   44.3  1   10.803   10.803  1   33.909   33.909  1
   46.0   46.3  1   10.651   10.651  1   33.911   33.911  1
   48.0   48.3  1   10.447   10.447  1   33.919   33.919  1
   50.0   50.3  1   10.369   10.369  1   33.919   33.919  1
   52.0   52.3  1   10.277   10.277  1   33.925   33.925  1
   54.0   54.3  1   10.226   10.226  1   33.926   33.926  1
   56.0   56.3  1   10.185   10.185  1   33.927   33.927  1
   58.0   58.3  1   10.092   10.092  1   33.932   33.932  1
   60.0   60.3  1    9.981    9.981  1   33.936   33.936  1
   62.0   62.3  1    9.864    9.864  1   33.940   33.940  1
   64.0   64.3  1    9.659    9.659  1   33.949   33.949  1
   66.0   66.3  1    9.495    9.495  1   33.952   33.952  1
