*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901303
     CYCLE NUMBER          :059
     DATE CREATION         :20191202080056
     DATE UPDATE           :20191202080056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0870
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2289 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.704  
     LONGITUDE             :-113.931
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   24.695   24.695  1   34.971   34.971  1
    6.0    6.0  1   24.696   24.696  1   34.971   34.971  1
    8.0    8.0  1   24.696   24.696  1   34.971   34.971  1
   10.0   10.0  1   24.695   24.695  1   34.971   34.971  1
   12.0   12.0  1   24.693   24.693  1   34.971   34.971  1
   14.0   14.0  1   24.694   24.694  1   34.971   34.971  1
   16.0   16.0  1   24.694   24.694  1   34.970   34.970  1
   18.0   18.0  1   24.692   24.692  1   34.971   34.971  1
   20.0   20.0  1   24.689   24.689  1   34.971   34.971  1
   22.0   22.0  1   24.678   24.678  1   34.971   34.971  1
   24.0   24.0  1   24.667   24.667  1   34.971   34.971  1
   26.0   26.0  1   24.634   24.634  1   34.970   34.970  1
   28.0   28.0  1   24.592   24.592  1   34.970   34.970  1
   30.0   30.0  1   24.570   24.570  1   34.969   34.969  1
   32.0   32.0  1   24.557   24.557  1   34.969   34.969  1
   34.0   34.0  1   24.542   24.542  1   34.969   34.969  1
   36.0   36.0  1   24.533   24.533  1   34.970   34.970  1
   38.0   38.0  1   24.530   24.530  1   34.974   34.974  1
   40.0   40.0  1   24.538   24.538  1   34.982   34.982  1
   42.0   42.0  1   24.555   24.555  1   34.995   34.995  1
   44.0   44.0  1   24.574   24.574  1   35.009   35.009  1
   46.0   46.0  1   24.614   24.614  1   35.043   35.043  1
   48.0   48.0  1   24.667   24.667  1   35.098   35.098  1
   50.0   50.0  1   24.763   24.763  1   35.309   35.309  1
   52.0   52.0  1   24.739   24.739  1   35.415   35.415  1
   54.0   54.0  1   24.712   24.712  1   35.421   35.421  1
   56.0   56.0  1   24.692   24.692  1   35.419   35.419  1
   58.0   58.0  1   24.658   24.658  1   35.415   35.415  1
   60.0   60.0  1   24.549   24.549  1   35.404   35.404  1
   62.1   62.1  1   24.438   24.438  1   35.394   35.394  1
   64.1   64.1  1   24.332   24.332  1   35.388   35.388  1
   66.0   66.0  1   24.227   24.227  1   35.380   35.380  1
   68.0   68.0  1   24.019   24.019  1   35.366   35.366  1
   70.0   70.0  1   23.881   23.881  1   35.363   35.363  1
   72.0   72.0  1   23.601   23.601  1   35.347   35.347  1
   74.0   74.0  1   23.365   23.365  1   35.331   35.331  1
   76.1   76.1  1   22.922   22.922  1   35.315   35.315  1
   78.1   78.1  1   22.085   22.085  1   35.285   35.285  1
   79.9   79.9  1   21.294   21.294  1   35.215   35.215  1
   82.0   82.0  1   20.049   20.049  1   35.207   35.207  1
   83.9   83.9  1   19.358   19.358  1   35.185   35.185  1
   86.0   86.0  1   17.617   17.617  1   35.190   35.190  1
   88.0   88.0  1   16.161   16.161  1   35.107   35.107  1
   90.0   90.0  1   15.569   15.569  1   35.098   35.098  1
   92.0   92.0  1   15.020   15.020  1   35.064   35.064  1
   94.0   94.0  1   14.665   14.665  1   35.042   35.042  1
   96.0   96.0  1   14.478   14.478  1   35.021   35.021  1
   97.9   97.9  1   14.452   14.452  1   35.018   35.018  1
  100.0  100.0  1   14.385   14.385  1   35.011   35.011  1
  102.0  102.0  1   14.323   14.323  1   35.005   35.005  1
  104.0  104.0  1   14.225   14.225  1   34.999   34.999  1
  106.0  106.0  1   14.167   14.167  1   34.994   34.994  1
  108.0  108.0  1   14.061   14.061  1   34.989   34.989  1
  110.0  110.0  1   14.001   14.001  1   34.985   34.985  1
  112.0  112.0  1   13.994   13.994  1   34.984   34.984  1
  114.0  114.0  1   13.987   13.987  1   34.984   34.984  1
  116.0  116.0  1   13.968   13.968  1   34.983   34.983  1
