*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902492
     CYCLE NUMBER          :116
     DATE CREATION         :20191220030111
     DATE UPDATE           :20191220030111
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8484
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.0170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.873 
     LONGITUDE             :88.734  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.249   26.249  1   34.972   34.958  1
    2.0    2.0  1   26.250   26.250  1   34.972   34.958  1
    3.0    3.0  1   26.254   26.254  1   34.971   34.958  1
    4.0    4.0  1   26.257   26.257  1   34.971   34.957  1
    5.0    5.0  1   26.257   26.257  1   34.971   34.958  1
    6.0    6.0  1   26.257   26.257  1   34.971   34.958  1
    7.0    7.0  1   26.258   26.258  1   34.971   34.957  1
    8.0    8.0  1   26.259   26.259  1   34.971   34.957  1
    9.0    9.0  1   26.259   26.259  1   34.971   34.957  1
   10.0   10.0  1   26.260   26.260  1   34.970   34.957  1
   10.8   10.8  1   26.260   26.260  1   34.970   34.957  1
   12.0   12.0  1   26.261   26.261  1   34.969   34.956  1
   14.0   14.0  1   26.261   26.261  1   34.967   34.954  1
   16.0   16.0  1   26.190   26.190  1   34.962   34.948  1
   18.1   18.1  1   25.814   25.814  1   34.956   34.943  1
   20.1   20.1  1   25.612   25.612  1   34.932   34.918  1
   22.0   22.0  1   25.585   25.585  1   34.934   34.920  1
   24.0   24.0  1   25.561   25.561  1   34.940   34.927  1
   26.0   26.0  1   25.537   25.537  1   34.945   34.931  1
   28.0   28.0  1   25.512   25.512  1   34.959   34.945  1
   30.0   30.0  1   25.452   25.452  1   34.966   34.953  1
   32.0   32.0  1   25.416   25.416  1   34.970   34.956  1
   34.0   34.0  1   25.435   25.435  1   34.985   34.972  1
   36.0   36.0  1   25.446   25.446  1   34.994   34.980  1
   38.0   38.0  1   25.435   25.435  1   34.995   34.982  1
   40.0   40.0  1   25.410   25.410  1   34.996   34.982  1
   42.0   42.0  1   25.397   25.397  1   34.995   34.981  1
   44.0   44.0  1   25.392   25.392  1   34.996   34.983  1
   45.9   45.9  1   25.387   25.387  1   35.002   34.989  1
   48.0   48.0  1   25.345   25.345  1   34.999   34.985  1
   50.0   50.0  1   25.292   25.292  1   35.007   34.993  1
   52.0   52.0  1   25.168   25.168  1   35.007   34.993  1
   54.0   54.0  1   24.988   24.988  1   34.996   34.983  1
   56.0   56.0  1   24.977   24.977  1   34.994   34.981  1
   58.0   58.0  1   24.958   24.958  1   34.992   34.978  1
   60.0   60.0  1   24.803   24.803  1   34.991   34.977  1
   62.0   62.0  1   24.433   24.433  1   35.001   34.987  1
   64.0   64.0  1   24.187   24.187  1   35.005   34.991  1
   66.0   66.0  1   24.116   24.116  1   35.008   34.994  1
   68.0   68.0  1   24.034   24.034  1   35.018   35.005  1
   70.0   70.0  1   24.003   24.003  1   35.027   35.013  1
   72.0   72.0  1   23.999   23.999  1   35.034   35.020  1
   74.0   74.0  1   23.990   23.990  1   35.039   35.025  1
   76.1   76.1  1   23.962   23.962  1   35.049   35.035  1
   78.1   78.1  1   23.911   23.911  1   35.062   35.048  1
   80.0   80.0  1   23.880   23.880  1   35.085   35.071  1
   82.1   82.1  1   23.796   23.796  1   35.141   35.128  1
   84.0   84.0  1   23.658   23.658  1   35.159   35.145  1
   86.0   86.0  1   23.592   23.592  1   35.174   35.161  1
   88.0   88.0  1   23.543   23.543  1   35.172   35.158  1
   89.9   89.9  1   23.497   23.497  1   35.168   35.155  1
   91.9   91.9  1   23.446   23.446  1   35.183   35.169  1
   94.0   94.0  1   23.401   23.401  1   35.206   35.192  1
   96.0   96.0  1   23.371   23.371  1   35.230   35.216  1
   98.0   98.0  1   23.315   23.315  1   35.263   35.249  1
  100.0  100.0  1   23.163   23.163  1   35.275   35.262  1
  102.0  102.0  1   23.014   23.014  1   35.261   35.248  1
  104.1  104.1  1   22.941   22.941  1   35.246   35.232  1
  106.0  106.0  1   22.928   22.928  1   35.269   35.255  1
  108.0  108.0  1   22.918   22.918  1   35.284   35.271  1
  110.0  110.0  1   22.845   22.845  1   35.281   35.268  1
  112.0  112.0  1   22.704   22.704  1   35.256   35.243  1
  114.1  114.1  1   22.515   22.515  1   35.252   35.239  1
  116.0  116.0  1   22.413   22.413  1   35.253   35.240  1
  118.0  118.0  1   22.258   22.258  1   35.248   35.235  1
  120.0  120.0  1   22.213   22.213  1   35.251   35.237  1
  122.0  122.0  1   22.113   22.113  1   35.267   35.254  1
  123.9  123.9  1   21.978   21.978  1   35.272   35.259  1
  125.9  125.9  1   21.906   21.906  1   35.274   35.260  1
  128.0  128.0  1   21.866   21.866  1   35.276   35.262  1
  130.0  130.0  1   21.758   21.758  1   35.290   35.276  1
  132.0  132.0  1   21.704   21.704  1   35.298   35.284  1
  134.0  134.0  1   21.595   21.595  1   35.308   35.295  1
  136.0  136.0  1   21.430   21.430  1   35.305   35.292  1
  138.0  138.0  1   21.346   21.346  1   35.309   35.295  1
  139.9  139.9  1   21.231   21.231  1   35.305   35.291  1
  141.9  141.9  1   21.246   21.246  1   35.367   35.353  1
  144.0  144.0  1   21.219   21.219  1   35.389   35.376  1
  146.0  146.0  1   21.223   21.223  1   35.400   35.386  1
  148.0  148.0  1   21.235   21.235  1   35.411   35.398  1
  150.0  150.0  1   21.200   21.200  1   35.454   35.441  1
  152.0  152.0  1   21.195   21.195  1   35.492   35.479  1
  154.0  154.0  1   21.211   21.211  1   35.508   35.495  1
  156.0  156.0  1   21.221   21.221  1   35.520   35.507  1
  158.0  158.0  1   21.160   21.160  1   35.546   35.532  1
  160.1  160.1  1   21.023   21.023  1   35.564   35.551  1
  162.0  162.0  1   20.908   20.908  1   35.586   35.573  1
