*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901850
     CYCLE NUMBER          :127
     DATE CREATION         :20191207124838
     DATE UPDATE           :20191207124857
     PROJECT NAME          :MOCCA-POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR013
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4962 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :64.723  
     LONGITUDE             :-6.868  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1    5.020    5.020  1   34.911   34.911  1
    4.4    4.4  1    5.019    5.019  1   34.911   34.911  1
    5.6    5.6  1    5.015    5.015  1   34.911   34.911  1
    6.8    6.8  1    5.015    5.015  1   34.911   34.911  1
    8.0    8.0  1    5.015    5.015  1   34.912   34.912  1
    8.8    8.8  1    5.015    5.015  1   34.911   34.911  1
    9.8    9.8  1    5.014    5.014  1   34.912   34.912  1
   11.0   11.0  1    5.012    5.012  1   34.911   34.911  1
   12.2   12.2  1    5.014    5.014  1   34.911   34.911  1
   13.7   13.7  1    5.013    5.013  1   34.912   34.912  1
   15.0   15.0  1    5.015    5.015  1   34.911   34.911  1
   16.3   16.3  1    5.015    5.015  1   34.911   34.911  1
   17.5   17.5  1    5.015    5.015  1   34.911   34.911  1
   19.9   19.9  1    5.014    5.014  1   34.911   34.911  1
   20.9   20.9  1    5.014    5.014  1   34.911   34.911  1
   22.0   22.0  1    5.017    5.017  1   34.911   34.911  1
   23.0   23.0  1    5.017    5.017  1   34.912   34.912  1
   24.1   24.1  1    5.016    5.016  1   34.911   34.911  1
   25.0   25.0  1    5.017    5.017  1   34.911   34.911  1
   25.8   25.8  1    5.016    5.016  1   34.911   34.911  1
   27.0   27.0  1    5.016    5.016  1   34.911   34.911  1
   28.3   28.3  1    5.015    5.015  1   34.911   34.911  1
   29.0   29.0  1    5.015    5.015  1   34.911   34.911  1
   29.9   29.9  1    5.019    5.019  1   34.909   34.909  1
   31.4   31.4  1    5.025    5.025  1   34.910   34.910  1
   32.3   32.3  1    5.022    5.022  1   34.911   34.911  1
   33.2   33.2  1    5.024    5.024  1   34.911   34.911  1
   34.0   34.0  1    5.025    5.025  1   34.912   34.912  1
   35.0   35.0  1    5.025    5.025  1   34.910   34.910  1
   36.1   36.1  1    5.024    5.024  1   34.912   34.912  1
   37.2   37.2  1    5.025    5.025  1   34.911   34.911  1
   38.3   38.3  1    5.024    5.024  1   34.911   34.911  1
   39.3   39.3  1    5.025    5.025  1   34.911   34.911  1
   40.5   40.5  1    5.025    5.025  1   34.911   34.911  1
   41.6   41.6  1    5.024    5.024  1   34.912   34.912  1
   42.7   42.7  1    5.024    5.024  1   34.911   34.911  1
   43.8   43.8  1    5.022    5.022  1   34.911   34.911  1
   45.0   45.0  1    5.024    5.024  1   34.911   34.911  1
   46.0   46.0  1    5.024    5.024  1   34.911   34.911  1
   47.2   47.2  1    5.024    5.024  1   34.911   34.911  1
   48.3   48.3  1    5.024    5.024  1   34.911   34.911  1
   49.5   49.5  1    5.025    5.025  1   34.911   34.911  1
   50.5   50.5  1    5.025    5.025  1   34.911   34.911  1
   51.5   51.5  1    5.025    5.025  1   34.911   34.911  1
   52.6   52.6  1    5.025    5.025  1   34.912   34.912  1
   53.7   53.7  1    5.025    5.025  1   34.912   34.912  1
   54.7   54.7  1    5.026    5.026  1   34.912   34.912  1
   55.7   55.7  1    5.027    5.027  1   34.911   34.911  1
   56.7   56.7  1    5.026    5.026  1   34.912   34.912  1
