*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901710
     CYCLE NUMBER          :218
     DATE CREATION         :20191208080041
     DATE UPDATE           :20191208080041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7157
     FIRMWARE VERSION      :SBE602 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2750 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.278  
     LONGITUDE             :-32.796 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.948   27.948  1   36.344   36.344  1
    2.0    2.0  1   27.945   27.945  1   36.344   36.344  1
    3.0    3.0  1   27.944   27.944  1   36.344   36.344  1
    4.0    4.0  1   27.944   27.944  1   36.344   36.344  1
    5.0    5.0  1   27.946   27.946  1   36.344   36.344  1
    6.0    6.0  1   27.945   27.945  1   36.344   36.344  1
    7.0    7.0  1   27.941   27.941  1   36.344   36.344  1
    8.0    8.0  1   27.943   27.943  1   36.344   36.344  1
    9.0    9.0  1   27.949   27.949  1   36.344   36.344  1
   10.0   10.0  1   27.955   27.955  1   36.344   36.344  1
   12.0   12.0  1   27.956   27.956  1   36.344   36.344  1
   14.0   14.0  1   27.955   27.955  1   36.343   36.343  1
   16.0   16.0  1   27.953   27.953  1   36.343   36.343  1
   18.0   18.0  1   27.948   27.948  1   36.344   36.344  1
   20.0   20.0  1   27.928   27.928  1   36.341   36.341  1
   22.0   22.0  1   27.914   27.914  1   36.339   36.339  1
   24.0   24.0  1   27.921   27.921  1   36.339   36.339  1
   26.0   26.0  1   27.909   27.909  1   36.336   36.336  1
   28.0   28.0  1   27.842   27.842  1   36.329   36.329  1
   30.0   30.0  1   27.809   27.809  1   36.326   36.326  1
   32.0   32.0  1   27.797   27.797  1   36.324   36.324  1
   34.0   34.0  1   27.788   27.788  1   36.322   36.322  1
   36.0   36.0  1   27.777   27.777  1   36.321   36.321  1
   38.0   38.0  1   27.770   27.770  1   36.321   36.321  1
   40.0   40.0  1   27.770   27.770  1   36.322   36.322  1
   42.0   42.0  1   27.770   27.770  1   36.323   36.323  1
   44.0   44.0  1   27.770   27.770  1   36.325   36.325  1
   46.0   46.0  1   27.770   27.770  1   36.325   36.325  1
   48.0   48.0  1   27.770   27.770  1   36.325   36.325  1
   50.0   50.0  1   27.770   27.770  1   36.325   36.325  1
   52.0   52.0  1   27.761   27.761  1   36.323   36.323  1
   54.0   54.0  1   27.761   27.761  1   36.325   36.325  1
   56.0   56.0  1   27.761   27.761  1   36.325   36.325  1
   58.0   58.0  1   27.761   27.761  1   36.325   36.325  1
