*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902102
     CYCLE NUMBER          :055
     DATE CREATION         :20191224092541
     DATE UPDATE           :20191224092550
     PROJECT NAME          :ARGO POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU026
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.3433 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.694  
     LONGITUDE             :1.047   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    2.811    2.811  1   34.952   34.952  1
    4.1    4.1  1    2.831    2.831  1   34.952   34.952  1
    5.0    5.0  1    2.824    2.824  1   34.959   34.959  1
    6.0    6.0  1    2.822    2.822  1   34.955   34.955  1
    7.1    7.1  1    2.819    2.819  1   34.955   34.955  1
    8.0    8.0  1    2.817    2.817  1   34.956   34.956  1
    9.0    9.0  1    2.850    2.850  1   34.952   34.952  1
   10.1   10.1  1    2.827    2.827  1   34.981   34.981  1
   10.9   10.9  1    2.817    2.817  1   34.950   34.950  1
   11.8   11.8  1    2.820    2.820  1   34.960   34.960  1
   13.1   13.1  1    2.806    2.806  1   34.953   34.953  1
   14.0   14.0  1    2.807    2.807  1   34.951   34.951  1
   14.9   14.9  1    2.844    2.844  1   34.956   34.956  1
   16.0   16.0  1    2.835    2.835  1   34.953   34.953  1
   17.0   17.0  1    2.839    2.839  1   34.959   34.959  1
   18.2   18.2  1    2.841    2.841  1   34.954   34.954  1
   18.9   18.9  1    2.839    2.839  1   34.954   34.954  1
   19.7   19.7  1    2.838    2.838  1   34.954   34.954  1
   20.6   20.6  1    2.840    2.840  1   34.955   34.955  1
   21.6   21.6  1    2.826    2.826  1   34.955   34.955  1
   22.7   22.7  1    2.829    2.829  1   34.953   34.953  1
   23.7   23.7  1    2.830    2.830  1   34.954   34.954  1
