*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903034
     CYCLE NUMBER          :045
     DATE CREATION         :20191217100047
     DATE UPDATE           :20191223221612
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0960
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3496 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :52.465
     LONGITUDE             :-151.337
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1    7.341    7.341  1   32.627   32.627  3
    6.0    6.2  1    7.344    7.344  1   32.628   32.628  3
    7.9    8.1  1    7.345    7.345  1   32.628   32.628  3
   10.0   10.2  1    7.345    7.345  1   32.628   32.628  3
   12.0   12.2  1    7.345    7.345  1   32.628   32.628  3
   14.0   14.2  1    7.346    7.346  1   32.628   32.628  3
   16.0   16.2  1    7.346    7.346  1   32.628   32.628  3
   18.0   18.2  1    7.347    7.347  1   32.628   32.628  3
   20.0   20.2  1    7.347    7.347  1   32.628   32.628  3
   22.0   22.2  1    7.347    7.347  1   32.628   32.628  3
   24.0   24.2  1    7.347    7.347  1   32.628   32.628  3
   26.0   26.2  1    7.347    7.347  1   32.628   32.628  3
   28.0   28.2  1    7.348    7.348  1   32.628   32.628  3
   30.0   30.2  1    7.347    7.347  1   32.628   32.628  3
   32.0   32.2  1    7.348    7.348  1   32.628   32.628  3
   34.0   34.2  1    7.348    7.348  1   32.628   32.628  3
   36.0   36.2  1    7.348    7.348  1   32.628   32.628  3
   38.0   38.2  1    7.348    7.348  1   32.628   32.628  3
   40.0   40.2  1    7.349    7.349  1   32.627   32.627  3
   42.0   42.2  1    7.349    7.349  1   32.628   32.628  3
   44.0   44.2  1    7.349    7.349  1   32.628   32.628  3
   46.0   46.2  1    7.350    7.350  1   32.628   32.628  3
   48.0   48.2  1    7.350    7.350  1   32.628   32.628  3
   50.0   50.2  1    7.350    7.350  1   32.628   32.628  3
   52.0   52.2  1    7.350    7.350  1   32.628   32.628  3
   54.0   54.2  1    7.350    7.350  1   32.628   32.628  3
   56.0   56.2  1    7.349    7.349  1   32.628   32.628  3
   58.0   58.2  1    7.349    7.349  1   32.628   32.628  3
   60.0   60.2  1    7.350    7.350  1   32.628   32.628  3
   62.0   62.2  1    7.350    7.350  1   32.628   32.628  3
   64.0   64.2  1    7.349    7.349  1   32.628   32.628  3
   66.0   66.2  1    7.349    7.349  1   32.627   32.627  3
   68.0   68.2  1    7.339    7.339  1   32.629   32.629  3
   70.0   70.2  1    7.330    7.330  1   32.627   32.627  3
   72.0   72.2  1    7.126    7.126  1   32.654   32.654  3
   74.0   74.2  1    6.512    6.512  1   32.739   32.739  3
   76.0   76.2  1    5.894    5.894  1   32.808   32.808  3
   78.0   78.2  1    5.730    5.730  1   32.824   32.824  3
   80.0   80.2  1    5.588    5.588  1   32.846   32.846  3
   82.0   82.2  1    5.480    5.480  1   32.856   32.856  3
   84.0   84.2  1    5.355    5.355  1   32.880   32.880  3
   86.0   86.2  1    5.130    5.130  1   32.915   32.915  3
   88.0   88.2  1    4.977    4.977  1   32.945   32.945  3
   90.0   90.2  1    4.749    4.749  1   33.064   33.064  3
   92.0   92.2  1    4.664    4.664  1   33.119   33.119  3
   94.0   94.2  1    4.596    4.596  1   33.167   33.167  3
   96.0   96.2  1    4.533    4.533  1   33.211   33.211  3
   98.0   98.2  1    4.517    4.517  1   33.221   33.221  3
  100.0  100.2  1    4.504    4.504  1   33.229   33.229  3
  102.0  102.2  1    4.450    4.450  1   33.264   33.264  3
  104.0  104.2  1    4.328    4.328  1   33.347   33.347  3
  106.0  106.2  1    4.227    4.227  1   33.423   33.423  3
  108.0  108.2  1    4.120    4.120  1   33.509   33.509  3
  110.0  110.2  1    4.079    4.079  1   33.545   33.545  3
  112.0  112.2  1    3.966    3.966  1   33.634   33.634  3
  114.0  114.2  1    3.901    3.901  1   33.685   33.685  3
  116.0  116.2  1    3.885    3.885  1   33.705   33.705  3
  118.0  118.2  1    3.867    3.867  1   33.728   33.728  3
  120.0  120.2  1    3.799    3.799  1   33.757   33.757  3
  122.0  122.2  1    3.769    3.769  1   33.775   33.775  3
  124.0  124.2  1    3.756    3.756  1   33.780   33.780  3
  126.0  126.2  1    3.730    3.730  1   33.794   33.794  3
  128.0  128.2  1    3.699    3.699  1   33.801   33.801  3
  130.0  130.2  1    3.678    3.678  1   33.812   33.812  3
  132.0  132.2  1    3.666    3.666  1   33.825   33.825  3
  134.0  134.2  1    3.667    3.667  1   33.828   33.828  3
  136.0  136.2  1    3.676    3.676  1   33.833   33.833  3
  138.0  138.2  1    3.689    3.689  1   33.839   33.839  3
  140.0  140.2  1    3.689    3.689  1   33.843   33.843  3
  142.0  142.2  1    3.692    3.692  1   33.849   33.849  3
  144.0  144.2  1    3.691    3.691  1   33.855   33.855  3
  146.0  146.2  1    3.679    3.679  1   33.869   33.869  3
  148.0  148.2  1    3.614    3.614  1   33.875   33.875  3
  150.0  150.2  1    3.585    3.585  1   33.871   33.871  3
  152.0  152.2  1    3.576    3.576  1   33.874   33.874  3
  154.0  154.2  1    3.577    3.577  1   33.883   33.883  3
