*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903257
     CYCLE NUMBER          :017
     DATE CREATION         :20191215100040
     DATE UPDATE           :20191215100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7577
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3987 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.745  
     LONGITUDE             :-84.932 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.217   25.217  1   36.099   36.099  1
    2.0    2.0  1   25.220   25.220  1   36.094   36.094  1
    3.0    3.0  1   25.223   25.223  1   36.099   36.099  1
    4.0    4.0  1   25.222   25.222  1   36.099   36.099  1
    5.0    5.0  1   25.221   25.221  1   36.098   36.098  1
    6.0    6.0  1   25.220   25.220  1   36.098   36.098  1
    7.0    7.0  1   25.219   25.219  1   36.097   36.097  1
    8.0    8.0  1   25.217   25.217  1   36.097   36.097  1
    9.0    9.0  1   25.213   25.213  1   36.095   36.095  1
   10.2   10.2  1   25.211   25.211  1   36.093   36.093  1
   12.0   12.0  1   25.207   25.207  1   36.091   36.091  1
   14.0   14.0  1   25.204   25.204  1   36.088   36.088  1
   16.0   16.0  1   25.213   25.213  1   36.091   36.091  1
   18.0   18.0  1   25.218   25.218  1   36.094   36.094  1
   20.0   20.0  1   25.220   25.220  1   36.095   36.095  1
   22.0   22.0  1   25.224   25.224  1   36.097   36.097  1
   24.0   24.0  1   25.218   25.218  1   36.094   36.094  1
   26.0   26.0  1   25.218   25.218  1   36.094   36.094  1
   28.0   28.0  1   25.219   25.219  1   36.095   36.095  1
   30.0   30.0  1   25.218   25.218  1   36.094   36.094  1
   32.0   32.0  1   25.225   25.225  1   36.099   36.099  1
   34.0   34.0  1   25.246   25.246  1   36.118   36.118  1
   36.0   36.0  1   25.302   25.302  1   36.169   36.169  1
