*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905180
     CYCLE NUMBER          :113
     DATE CREATION         :20191206083945
     DATE UPDATE           :20191206104848
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :697
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3609 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.459 
     LONGITUDE             :99.457  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   26.384   26.384  1   34.760   34.760  1
    6.0    6.5  1   26.350   26.350  1   34.759   34.759  1
    8.0    8.5  1   26.310   26.310  1   34.755   34.755  1
   10.0   10.5  1   26.121   26.121  1   34.775   34.775  1
   12.0   12.5  1   25.883   25.883  1   34.789   34.789  1
   14.0   14.5  1   25.764   25.764  1   34.792   34.792  1
   16.0   16.5  1   25.656   25.656  1   34.794   34.794  1
   18.0   18.5  1   25.612   25.612  1   34.794   34.794  1
   20.0   20.5  1   25.546   25.546  1   34.795   34.795  1
   22.0   22.5  1   25.530   25.530  1   34.795   34.795  1
   24.0   24.5  1   25.497   25.497  1   34.791   34.791  1
   25.9   26.4  1   25.488   25.488  1   34.791   34.791  1
   28.0   28.5  1   25.477   25.477  1   34.790   34.790  1
   30.0   30.5  1   25.474   25.474  1   34.790   34.790  1
   32.0   32.5  1   25.472   25.472  1   34.790   34.790  1
   34.0   34.5  1   25.457   25.457  1   34.794   34.794  1
   36.0   36.5  1   25.433   25.433  1   34.794   34.794  1
   38.0   38.5  1   25.402   25.402  1   34.793   34.793  1
   40.0   40.5  1   25.386   25.386  1   34.796   34.796  1
   42.0   42.5  1   25.351   25.351  1   34.809   34.809  1
   44.0   44.5  1   25.285   25.285  1   34.828   34.828  1
   46.0   46.5  1   25.255   25.255  1   34.834   34.834  1
   48.0   48.5  1   25.220   25.220  1   34.842   34.842  1
   50.0   50.5  1   25.153   25.153  1   34.857   34.857  1
   52.0   52.5  1   25.120   25.120  1   34.865   34.865  1
   54.0   54.5  1   25.032   25.032  1   34.882   34.882  1
   56.0   56.5  1   24.961   24.961  1   34.894   34.894  1
   58.0   58.5  1   24.934   24.934  1   34.912   34.912  1
   60.0   60.5  1   24.871   24.871  1   34.911   34.911  1
   62.0   62.5  1   24.861   24.861  1   34.912   34.912  1
   64.1   64.6  1   24.845   24.845  1   34.921   34.921  1
   66.0   66.5  1   24.817   24.817  1   34.924   34.924  1
   68.0   68.5  1   24.756   24.756  1   34.926   34.926  1
   70.0   70.5  1   24.658   24.658  1   34.916   34.916  1
   72.0   72.5  1   24.435   24.435  1   34.901   34.901  1
   74.0   74.5  1   24.251   24.251  1   34.911   34.911  1
   76.0   76.5  1   24.046   24.046  1   34.940   34.940  1
   78.0   78.5  1   23.950   23.950  1   34.986   34.986  1
   80.0   80.5  1   23.903   23.903  1   34.984   34.984  1
   82.0   82.5  1   23.853   23.853  1   34.979   34.979  1
   84.0   84.5  1   23.793   23.793  1   34.976   34.976  1
   86.0   86.5  1   23.726   23.726  1   34.972   34.972  1
   88.0   88.5  1   23.647   23.647  1   34.975   34.975  1
   90.0   90.5  1   23.596   23.596  1   34.991   34.991  1
   92.0   92.5  1   23.541   23.541  1   35.011   35.011  1
   94.0   94.5  1   23.517   23.517  1   35.017   35.017  1
   96.0   96.5  1   23.470   23.470  1   35.023   35.023  1
   98.0   98.5  1   23.373   23.373  1   35.039   35.039  1
  100.0  100.5  1   23.210   23.210  1   35.070   35.070  1
  102.0  102.5  1   23.151   23.151  1   35.087   35.087  1
  104.0  104.5  1   23.013   23.013  1   35.117   35.117  1
  106.0  106.5  1   22.952   22.952  1   35.123   35.123  1
  108.0  108.5  1   22.907   22.907  1   35.128   35.128  1
  110.0  110.5  1   22.844   22.844  1   35.135   35.135  1
  112.0  112.5  1   22.749   22.749  1   35.148   35.148  1
  114.0  114.5  1   22.621   22.621  1   35.166   35.166  1
  116.0  116.5  1   22.526   22.526  1   35.174   35.174  1
  118.0  118.5  1   22.433   22.433  1   35.194   35.194  1
  120.0  120.5  1   22.339   22.339  1   35.229   35.229  1
  122.0  122.5  1   22.288   22.288  1   35.238   35.238  1
  124.0  124.5  1   22.210   22.210  1   35.253   35.253  1
  126.0  126.5  1   22.124   22.124  1   35.266   35.266  1
  128.0  128.5  1   22.051   22.051  1   35.275   35.275  1
  130.0  130.5  1   21.859   21.859  1   35.300   35.300  1
  132.0  132.5  1   21.709   21.709  1   35.310   35.310  1
  134.0  134.5  1   21.429   21.429  1   35.353   35.353  1
  136.0  136.5  1   21.245   21.245  1   35.361   35.361  1
  138.0  138.5  1   21.172   21.172  1   35.360   35.360  1
  140.0  140.5  1   21.101   21.101  1   35.374   35.374  1
  142.0  142.5  1   21.058   21.058  1   35.402   35.402  1
  144.0  144.5  1   21.011   21.011  1   35.408   35.408  1
  146.0  146.5  1   20.929   20.929  1   35.427   35.427  1
  148.0  148.5  1   20.854   20.854  1   35.471   35.471  1
  150.0  150.5  1   20.809   20.809  1   35.497   35.497  1
  152.0  152.5  1   20.736   20.736  1   35.501   35.501  1
  154.0  154.5  1   20.670   20.670  1   35.506   35.506  1
  156.0  156.5  1   20.623   20.623  1   35.505   35.505  1
  158.0  158.5  1   20.543   20.543  1   35.509   35.509  1
  160.0  160.5  1   20.423   20.423  1   35.514   35.514  1
  162.0  162.5  1   20.318   20.318  1   35.518   35.518  1
  164.0  164.5  1   20.212   20.212  1   35.520   35.520  1
  166.0  166.5  1   20.149   20.149  1   35.511   35.511  1
  168.0  168.5  1   20.109   20.109  1   35.536   35.536  1
  170.0  170.5  1   20.045   20.045  1   35.555   35.555  1
  172.0  172.5  1   19.958   19.958  1   35.564   35.564  1
  174.0  174.5  1   19.869   19.869  1   35.561   35.561  1
  176.0  176.5  1   19.756   19.756  1   35.565   35.565  1
  178.0  178.5  1   19.731   19.731  1   35.565   35.565  1
  180.0  180.5  1   19.710   19.710  1   35.571   35.571  1
  182.0  182.5  1   19.730   19.730  1   35.589   35.589  1
  184.0  184.5  1   19.723   19.723  1   35.597   35.597  1
  186.0  186.5  1   19.648   19.648  1   35.589   35.589  1
  188.0  188.5  1   19.643   19.643  1   35.598   35.598  1
  190.0  190.5  1   19.621   19.621  1   35.602   35.602  1
  192.0  192.5  1   19.571   19.571  1   35.601   35.601  1
  194.0  194.5  1   19.546   19.546  1   35.603   35.603  1
  196.0  196.5  1   19.460   19.460  1   35.605   35.605  1
  198.0  198.5  1   19.382   19.382  1   35.591   35.591  1
  200.0  200.5  1   19.346   19.346  1   35.590   35.590  1
  202.1  202.6  1   19.306   19.306  1   35.597   35.597  1
