*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903259
     CYCLE NUMBER          :061
     DATE CREATION         :20191229063321
     DATE UPDATE           :20191229063329
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU021
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2427 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.969  
     LONGITUDE             :21.738  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   19.699   19.699  1   39.459   39.459  1
    5.2    5.2  1   19.694   19.694  1   39.461   39.461  1
    7.2    7.2  1   19.702   19.702  1   39.461   39.461  1
    9.3    9.3  1   19.702   19.702  1   39.458   39.458  1
   11.8   11.8  1   19.702   19.702  1   39.459   39.459  1
   13.7   13.7  1   19.700   19.700  1   39.461   39.461  1
   15.6   15.6  1   19.701   19.701  1   39.460   39.460  1
   17.6   17.6  1   19.699   19.699  1   39.459   39.459  1
   19.7   19.7  1   19.700   19.700  1   39.458   39.458  1
   21.8   21.8  1   19.700   19.700  1   39.459   39.459  1
   23.3   23.3  1   19.701   19.701  1   39.461   39.461  1
   25.4   25.4  1   19.703   19.703  1   39.460   39.460  1
   27.8   27.8  1   19.704   19.704  1   39.460   39.460  1
   29.3   29.3  1   19.706   19.706  1   39.458   39.458  1
   31.6   31.6  1   19.707   19.707  1   39.459   39.459  1
   33.9   33.9  1   19.706   19.706  1   39.460   39.460  1
   35.5   35.5  1   19.707   19.707  1   39.460   39.460  1
   37.0   37.0  1   19.704   19.704  1   39.462   39.462  1
   39.4   39.4  1   19.704   19.704  1   39.460   39.460  1
   41.7   41.7  1   19.704   19.704  1   39.461   39.461  1
   43.2   43.2  1   19.707   19.707  1   39.458   39.458  1
   45.5   45.5  1   19.709   19.709  1   39.459   39.459  1
   47.9   47.9  1   19.707   19.707  1   39.461   39.461  1
   49.5   49.5  1   19.706   19.706  1   39.461   39.461  1
   51.0   51.0  1   19.707   19.707  1   39.461   39.461  1
   53.3   53.3  1   19.707   19.707  1   39.460   39.460  1
   55.5   55.5  1   19.706   19.706  1   39.460   39.460  1
   57.6   57.6  1   19.707   19.707  1   39.459   39.459  1
   59.6   59.6  1   19.707   19.707  1   39.457   39.457  1
   61.4   61.4  1   19.706   19.706  1   39.458   39.458  1
   63.4   63.4  1   19.706   19.706  1   39.460   39.460  1
   65.5   65.5  1   19.710   19.710  1   39.460   39.460  1
   67.8   67.8  1   19.712   19.712  1   39.460   39.460  1
   69.3   69.3  1   19.715   19.715  1   39.460   39.460  1
   71.5   71.5  1   19.715   19.715  1   39.460   39.460  1
   73.7   73.7  1   19.714   19.714  1   39.460   39.460  1
   75.1   75.1  1   19.715   19.715  1   39.460   39.460  1
   77.2   77.2  1   19.714   19.714  1   39.459   39.459  1
   79.3   79.3  1   19.712   19.712  1   39.461   39.461  1
   81.4   81.4  1   19.715   19.715  1   39.458   39.458  1
   83.4   83.4  1   19.713   19.713  1   39.461   39.461  1
   85.6   85.6  1   19.715   19.715  1   39.459   39.459  1
   87.7   87.7  1   19.713   19.713  1   39.459   39.459  1
   89.1   89.1  1   19.709   19.709  1   39.458   39.458  1
   91.1   91.1  1   19.711   19.711  1   39.458   39.458  1
   93.5   93.5  1   19.703   19.703  1   39.457   39.457  1
   95.3   95.3  1   19.710   19.710  1   39.456   39.456  1
   97.1   97.1  1   19.711   19.711  1   39.459   39.459  1
   99.7   99.7  1   19.711   19.711  1   39.458   39.458  1
  105.8  105.8  1   19.707   19.707  1   39.458   39.458  1
  115.9  115.9  1   19.568   19.568  1   39.440   39.440  1
  125.6  125.6  1   17.373   17.373  1   39.229   39.229  1
  135.6  135.6  1   17.067   17.067  1   39.232   39.232  1
  145.6  145.6  1   16.889   16.889  1   39.234   39.234  1
  155.7  155.7  1   16.728   16.728  1   39.226   39.226  1
  165.5  165.5  1   16.574   16.574  1   39.211   39.211  1
  175.2  175.2  1   16.439   16.439  1   39.198   39.198  1
  185.2  185.2  1   16.357   16.357  1   39.188   39.188  1
  195.5  195.5  1   16.296   16.296  1   39.180   39.180  1
  205.4  205.4  1   16.223   16.223  1   39.171   39.171  1
  215.0  215.0  1   16.175   16.175  1   39.167   39.167  1
  225.2  225.2  1   16.117   16.117  1   39.160   39.160  1
  235.3  235.3  1   16.071   16.071  1   39.152   39.152  1
  245.0  245.0  1   16.023   16.023  1   39.145   39.145  1
  255.3  255.3  1   15.976   15.976  1   39.138   39.138  1
  265.4  265.4  1   15.932   15.932  1   39.132   39.132  1
  275.2  275.2  1   15.868   15.868  1   39.127   39.127  1
  285.0  285.0  1   15.821   15.821  1   39.124   39.124  1
  295.4  295.4  1   15.783   15.783  1   39.121   39.121  1
  305.8  305.8  1   15.733   15.733  1   39.118   39.118  1
  315.8  315.8  1   15.695   15.695  1   39.117   39.117  1
  325.7  325.7  1   15.671   15.671  1   39.116   39.116  1
  335.8  335.8  1   15.631   15.631  1   39.114   39.114  1
  345.4  345.4  1   15.597   15.597  1   39.112   39.112  1
  355.1  355.1  1   15.576   15.576  1   39.113   39.113  1
  365.4  365.4  1   15.551   15.551  1   39.116   39.116  1
