*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901817
     CYCLE NUMBER          :181
     DATE CREATION         :20191222030039
     DATE UPDATE           :20191222030039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7422
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.0613 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.822
     LONGITUDE             :-100.903
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.742   23.742  1   18.161   18.161  4
    2.0    2.0  1   23.749   23.749  1   18.160   18.160  4
    3.0    3.0  1   23.759   23.759  1   18.158   18.158  4
    4.0    4.0  1   23.753   23.753  1   18.158   18.158  4
    4.9    4.9  1   23.751   23.751  1   18.158   18.158  4
    6.0    6.0  1   23.744   23.744  1   18.159   18.159  4
    7.1    7.1  1   23.733   23.733  1   18.160   18.160  4
    8.0    8.0  1   23.729   23.729  1   18.161   18.161  4
    9.0    9.0  1   23.729   23.729  1   18.161   18.161  4
   10.2   10.2  1   23.728   23.728  1   18.160   18.160  4
   12.0   12.0  1   23.724   23.724  1   18.160   18.160  4
   14.0   14.0  1   23.725   23.725  1   18.158   18.158  4
   16.0   16.0  1   23.714   23.714  1   18.157   18.157  4
   18.0   18.0  1   23.681   23.681  1   18.158   18.158  4
   20.0   20.0  1   23.618   23.618  1   18.164   18.164  4
   22.0   22.0  1   23.574   23.574  1   18.171   18.171  4
   24.0   24.0  1   23.561   23.561  1   18.172   18.172  4
   26.0   26.0  1   23.561   23.561  1   18.173   18.173  4
   28.0   28.0  1   23.557   23.557  1   18.174   18.174  4
   30.0   30.0  1   23.552   23.552  1   18.174   18.174  4
   32.0   32.0  1   23.548   23.548  1   18.175   18.175  4
   34.0   34.0  1   23.545   23.545  1   18.175   18.175  4
   36.0   36.0  1   23.544   23.544  1   18.176   18.176  4
   38.0   38.0  1   23.542   23.542  1   18.176   18.176  4
   40.0   40.0  1   23.539   23.539  1   18.175   18.175  4
   42.0   42.0  1   23.532   23.532  1   18.175   18.175  4
   44.0   44.0  1   23.527   23.527  1   18.172   18.172  4
   46.0   46.0  1   23.489   23.489  1   18.173   18.173  4
   48.0   48.0  1   23.441   23.441  1   18.178   18.178  4
   50.0   50.0  1   23.380   23.380  1   18.185   18.185  4
   52.0   52.0  1   23.262   23.262  1   18.206   18.206  4
   54.0   54.0  1   23.204   23.204  1   18.230   18.230  4
   56.0   56.0  1   23.237   23.237  1   18.259   18.259  4
   58.0   58.0  1   23.241   23.241  1   18.267   18.267  4
