*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900591
     CYCLE NUMBER          :258
     DATE CREATION         :20191222113745
     DATE UPDATE           :20191222114513
     PROJECT NAME          :ARGO Bulgary
     PI NAME               :Violeta SLABAKOVA
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13-BU-S4-001
     FIRMWARE VERSION      :V1.06
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4049 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.666
     LONGITUDE             :30.805
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   11.731   11.731  4   18.515   18.515  4
    2.9    2.9  1   11.732   11.732  4   18.514   18.514  4
    3.7    3.7  1   11.733   11.733  4   18.514   18.514  4
    4.7    4.7  1   11.737   11.737  4   18.515   18.515  4
    5.7    5.7  1   11.738   11.738  4   18.515   18.515  4
    6.4    6.4  1   11.738   11.738  4   18.515   18.515  4
    7.5    7.5  1   11.737   11.737  4   18.515   18.515  4
    8.6    8.6  1   11.733   11.733  4   18.515   18.515  4
    9.6    9.6  1   11.733   11.733  4   18.515   18.515  4
   10.7   10.7  1   11.733   11.733  4   18.515   18.515  4
   11.5   11.5  1   11.735   11.735  4   18.515   18.515  4
   12.3   12.3  1   11.742   11.742  4   18.515   18.515  4
   13.4   13.4  1   11.736   11.736  4   18.515   18.515  4
   14.5   14.5  1   11.736   11.736  4   18.515   18.515  4
   15.5   15.5  1   11.724   11.724  4   18.514   18.514  4
   16.6   16.6  1   11.728   11.728  4   18.514   18.514  4
   17.6   17.6  1   11.718   11.718  4   18.514   18.514  4
   18.7   18.7  1   11.707   11.707  4   18.513   18.513  4
   19.5   19.5  1   11.703   11.703  4   18.514   18.514  4
   20.3   20.3  1   11.717   11.717  4   18.512   18.512  4
   21.3   21.3  1   11.707   11.707  4   18.513   18.513  4
   22.4   22.4  1   11.701   11.701  4   18.513   18.513  4
   23.6   23.6  1   11.699   11.699  4   18.512   18.512  4
