*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905861
     CYCLE NUMBER          :024
     DATE CREATION         :20191215093841
     DATE UPDATE           :20191215095436
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8527
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4772 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.733  
     LONGITUDE             :171.387 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   26.667   26.667  1   34.950   34.950  1
    6.0    6.0  1   26.667   26.667  1   34.950   34.950  1
    8.1    8.1  1   26.667   26.667  1   34.950   34.950  1
   10.0   10.0  1   26.666   26.666  1   34.950   34.950  1
   12.0   12.0  1   26.667   26.667  1   34.950   34.950  1
   14.0   14.0  1   26.667   26.667  1   34.950   34.950  1
   16.0   16.0  1   26.669   26.669  1   34.951   34.951  1
   17.9   17.9  1   26.670   26.670  1   34.953   34.953  1
   20.0   20.0  1   26.670   26.670  1   34.954   34.954  1
   22.0   22.0  1   26.669   26.669  1   34.955   34.955  1
   24.0   24.0  1   26.668   26.668  1   34.957   34.957  1
   26.0   26.0  1   26.669   26.669  1   34.956   34.956  1
   28.0   28.0  1   26.671   26.671  1   34.953   34.953  1
   30.0   30.0  1   26.671   26.671  1   34.953   34.953  1
   32.0   32.0  1   26.659   26.659  1   34.967   34.967  1
   34.0   34.0  1   26.650   26.650  1   34.976   34.976  1
   36.0   36.0  1   26.631   26.631  1   34.991   34.991  1
   38.0   38.0  1   26.480   26.480  1   35.081   35.081  1
   40.0   40.0  1   26.268   26.268  1   35.162   35.162  1
   42.1   42.1  1   26.148   26.148  1   35.223   35.223  1
   44.0   44.0  1   26.124   26.124  1   35.236   35.236  1
   46.0   46.0  1   26.073   26.073  1   35.241   35.241  1
   48.0   48.0  1   26.070   26.070  1   35.241   35.241  1
   50.0   50.0  1   26.072   26.072  1   35.242   35.242  1
   52.0   52.0  1   26.074   26.074  1   35.243   35.243  1
   54.0   54.0  1   26.074   26.074  1   35.245   35.245  1
   56.0   56.0  1   26.058   26.058  1   35.243   35.243  1
   58.0   58.0  1   26.053   26.053  1   35.242   35.242  1
   60.0   60.0  1   26.046   26.046  1   35.241   35.241  1
   62.0   62.0  1   26.043   26.043  1   35.242   35.242  1
   64.0   64.0  1   26.045   26.045  1   35.245   35.245  1
   66.0   66.0  1   26.051   26.051  1   35.249   35.249  1
   68.0   68.0  1   26.055   26.055  1   35.251   35.251  1
   70.0   70.0  1   26.054   26.054  1   35.251   35.251  1
   72.0   72.0  1   26.035   26.035  1   35.248   35.248  1
   74.0   74.0  1   26.039   26.039  1   35.257   35.257  1
   76.0   76.0  1   26.034   26.034  1   35.261   35.261  1
   78.0   78.0  1   25.975   25.975  1   35.257   35.257  1
   80.0   80.0  1   25.944   25.944  1   35.252   35.252  1
   82.0   82.0  1   25.766   25.766  1   35.237   35.237  1
   84.0   84.0  1   25.180   25.180  1   35.182   35.182  1
   86.0   86.0  1   24.653   24.653  1   35.165   35.165  1
   88.0   88.0  1   24.413   24.413  1   35.153   35.153  1
   90.0   90.0  1   24.309   24.309  1   35.151   35.151  1
   92.0   92.0  1   24.223   24.223  1   35.151   35.151  1
   94.0   94.0  1   24.196   24.196  1   35.151   35.151  1
   96.0   96.0  1   24.183   24.183  1   35.151   35.151  1
   98.0   98.0  1   24.167   24.167  1   35.151   35.151  1
  100.0  100.0  1   24.125   24.125  1   35.150   35.150  1
  102.0  102.0  1   23.885   23.885  1   35.150   35.150  1
  104.0  104.0  1   23.690   23.690  1   35.147   35.147  1
  106.0  106.0  1   23.578   23.578  1   35.147   35.147  1
  108.0  108.0  1   23.530   23.530  1   35.145   35.145  1
  110.0  110.0  1   23.354   23.354  1   35.149   35.149  1
  112.0  112.0  1   23.166   23.166  1   35.157   35.157  1
  114.0  114.0  1   23.083   23.083  1   35.156   35.156  1
  116.0  116.0  1   23.067   23.067  1   35.156   35.156  1
  118.0  118.0  1   23.057   23.057  1   35.156   35.156  1
  120.0  120.0  1   23.049   23.049  1   35.156   35.156  1
  122.0  122.0  1   23.039   23.039  1   35.157   35.157  1
  124.0  124.0  1   23.011   23.011  1   35.157   35.157  1
  126.0  126.0  1   22.821   22.821  1   35.167   35.167  1
  128.0  128.0  1   22.642   22.642  1   35.166   35.166  1
  130.0  130.0  1   22.543   22.543  1   35.165   35.165  1
  132.0  132.0  1   22.489   22.489  1   35.162   35.162  1
  134.0  134.0  1   22.467   22.467  1   35.160   35.160  1
  136.0  136.0  1   22.294   22.294  1   35.158   35.158  1
  138.0  138.0  1   22.027   22.027  1   35.148   35.148  1
  140.0  140.0  1   21.961   21.961  1   35.142   35.142  1
  142.0  142.0  1   21.826   21.826  1   35.135   35.135  1
  144.0  144.0  1   21.706   21.706  1   35.123   35.123  1
  146.0  146.0  1   21.421   21.421  1   35.107   35.107  1
  148.1  148.1  1   21.144   21.144  1   35.089   35.089  1
  150.0  150.0  1   20.843   20.843  1   35.062   35.062  1
  152.0  152.0  1   20.747   20.747  1   35.054   35.054  1
  154.0  154.0  1   20.567   20.567  1   35.044   35.044  1
  156.0  156.0  1   20.437   20.437  1   35.033   35.033  1
  158.0  158.0  1   20.347   20.347  1   35.026   35.026  1
  160.0  160.0  1   20.129   20.129  1   35.008   35.008  1
  162.0  162.0  1   19.990   19.990  1   34.996   34.996  1
  164.0  164.0  1   19.877   19.877  1   34.985   34.985  1
  166.0  166.0  1   19.738   19.738  1   34.974   34.974  1
  168.0  168.0  1   19.617   19.617  1   34.963   34.963  1
  170.0  170.0  1   19.479   19.479  1   34.953   34.953  1
