*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903015
     CYCLE NUMBER          :025
     DATE CREATION         :20191230200053
     DATE UPDATE           :20191230200053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8772
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7240 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.795  
     LONGITUDE             :-135.509
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.235   14.235  1   32.698   32.698  1
    2.0    2.0  1   14.239   14.239  1   32.697   32.697  1
    3.0    3.0  1   14.238   14.238  1   32.697   32.697  1
    4.0    4.0  1   14.238   14.238  1   32.697   32.697  1
    5.0    5.0  1   14.238   14.238  1   32.697   32.697  1
    6.0    6.0  1   14.238   14.238  1   32.698   32.698  1
    7.0    7.0  1   14.238   14.238  1   32.698   32.698  1
    8.0    8.0  1   14.238   14.238  1   32.698   32.698  1
    9.0    9.0  1   14.237   14.237  1   32.698   32.698  1
   10.0   10.0  1   14.237   14.237  1   32.698   32.698  1
   10.8   10.8  1   14.238   14.238  1   32.698   32.698  1
   12.0   12.0  1   14.238   14.238  1   32.698   32.698  1
   14.0   14.0  1   14.239   14.239  1   32.698   32.698  1
   16.0   16.0  1   14.240   14.240  1   32.698   32.698  1
   18.0   18.0  1   14.240   14.240  1   32.697   32.697  1
   20.0   20.0  1   14.241   14.241  1   32.697   32.697  1
   22.0   22.0  1   14.243   14.243  1   32.697   32.697  1
   24.0   24.0  1   14.242   14.242  1   32.697   32.697  1
   26.0   26.0  1   14.243   14.243  1   32.697   32.697  1
   28.0   28.0  1   14.243   14.243  1   32.697   32.697  1
   30.0   30.0  1   14.243   14.243  1   32.697   32.697  1
   32.0   32.0  1   14.243   14.243  1   32.697   32.697  1
   34.0   34.0  1   14.244   14.244  1   32.697   32.697  1
   36.0   36.0  1   14.244   14.244  1   32.697   32.697  1
   38.0   38.0  1   14.244   14.244  1   32.697   32.697  1
   40.0   40.0  1   14.245   14.245  1   32.697   32.697  1
   42.0   42.0  1   14.245   14.245  1   32.698   32.698  1
