*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905974
     CYCLE NUMBER          :074
     DATE CREATION         :20191216150033
     DATE UPDATE           :20191216150033
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7911
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4576 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.392   
     LONGITUDE             :-160.382
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.2  1   28.692   28.692  1   34.726   34.726  1
    4.0    4.2  1   28.699   28.699  1   34.725   34.725  1
    6.0    6.2  1   28.703   28.703  1   34.726   34.726  1
    8.0    8.2  1   28.704   28.704  1   34.726   34.726  1
   10.0   10.2  1   28.706   28.706  1   34.727   34.727  1
   12.0   12.2  1   28.705   28.705  1   34.727   34.727  1
   14.0   14.2  1   28.707   28.707  1   34.727   34.727  1
   16.0   16.2  1   28.706   28.706  1   34.727   34.727  1
   18.0   18.2  1   28.703   28.703  1   34.730   34.730  1
   20.0   20.2  1   28.704   28.704  1   34.730   34.730  1
   22.0   22.2  1   28.704   28.704  1   34.730   34.730  1
   24.0   24.2  1   28.699   28.699  1   34.736   34.736  1
   26.0   26.2  1   28.698   28.698  1   34.738   34.738  1
   28.0   28.2  1   28.691   28.691  1   34.745   34.745  1
   30.0   30.2  1   28.683   28.683  1   34.752   34.752  1
   32.0   32.2  1   28.679   28.679  1   34.755   34.755  1
   34.0   34.2  1   28.655   28.655  1   34.770   34.770  1
   36.0   36.2  1   28.646   28.646  1   34.776   34.776  1
   38.0   38.2  1   28.633   28.633  1   34.784   34.784  1
   40.0   40.2  1   28.617   28.617  1   34.791   34.791  1
   42.0   42.2  1   28.605   28.605  1   34.802   34.802  1
   44.0   44.2  1   28.595   28.595  1   34.815   34.815  1
   46.0   46.2  1   28.569   28.569  1   34.833   34.833  1
   48.0   48.2  1   28.555   28.555  1   34.852   34.852  1
   50.0   50.2  1   28.556   28.556  1   34.866   34.866  1
   52.0   52.2  1   28.558   28.558  1   34.873   34.873  1
   54.0   54.2  1   28.553   28.553  1   34.879   34.879  1
   56.0   56.2  1   28.526   28.526  1   34.894   34.894  1
   58.0   58.2  1   28.491   28.491  1   34.907   34.907  1
   60.0   60.2  1   28.464   28.464  1   34.918   34.918  1
   62.0   62.2  1   28.449   28.449  1   34.921   34.921  1
   64.0   64.2  1   28.430   28.430  1   34.926   34.926  1
   66.0   66.2  1   28.349   28.349  1   34.930   34.930  1
   68.0   68.2  1   28.267   28.267  1   34.939   34.939  1
   70.0   70.2  1   28.217   28.217  1   34.960   34.960  1
   72.0   72.2  1   28.190   28.190  1   34.971   34.971  1
   74.0   74.2  1   28.143   28.143  1   34.960   34.960  1
   76.0   76.2  1   28.118   28.118  1   34.955   34.955  1
   78.0   78.2  1   28.026   28.026  1   34.954   34.954  1
   80.0   80.2  1   27.854   27.854  1   34.981   34.981  1
   82.0   82.2  1   27.771   27.771  1   34.993   34.993  1
   83.9   84.1  1   27.755   27.755  1   35.005   35.005  1
   86.0   86.2  1   27.755   27.755  1   35.010   35.010  1
   88.0   88.2  1   27.753   27.753  1   35.011   35.011  1
   90.1   90.3  1   27.752   27.752  1   35.011   35.011  1
   92.0   92.2  1   27.751   27.751  1   35.012   35.012  1
   94.0   94.2  1   27.700   27.700  1   35.013   35.013  1
   96.0   96.2  1   27.603   27.603  1   35.024   35.024  1
   98.0   98.2  1   27.569   27.569  1   35.029   35.029  1
   99.9  100.1  1   27.563   27.563  1   35.029   35.029  1
  101.9  102.1  1   27.527   27.527  1   35.027   35.027  1
  104.0  104.2  1   27.390   27.390  1   35.017   35.017  1
  106.0  106.2  1   27.317   27.317  1   35.001   35.001  1
  108.0  108.2  1   27.244   27.244  1   34.986   34.986  1
  110.0  110.2  1   27.167   27.167  1   34.974   34.974  1
  112.0  112.2  1   27.119   27.119  1   34.964   34.964  1
  114.0  114.2  1   27.076   27.076  1   34.954   34.954  1
  116.0  116.2  1   27.038   27.038  1   34.947   34.947  1
  117.9  118.1  1   26.975   26.975  1   34.940   34.940  1
  120.0  120.2  1   26.947   26.947  1   34.935   34.935  1
  122.0  122.2  1   26.912   26.912  1   34.934   34.934  1
  124.0  124.2  1   26.823   26.823  1   34.927   34.927  1
  126.1  126.3  1   26.764   26.764  1   34.922   34.922  1
  128.1  128.3  1   26.618   26.618  1   34.921   34.921  1
  130.0  130.2  1   26.270   26.270  1   34.930   34.930  1
  132.0  132.2  1   25.955   25.955  1   34.914   34.914  1
  134.1  134.3  1   25.775   25.775  1   34.907   34.907  1
  136.0  136.2  1   25.658   25.658  1   34.920   34.920  1
  137.9  138.1  1   25.602   25.602  1   34.929   34.929  1
  139.9  140.1  1   25.307   25.307  1   34.923   34.923  1
  142.0  142.2  1   25.011   25.011  1   34.914   34.914  1
  144.0  144.2  1   24.912   24.912  1   34.910   34.910  1
  146.0  146.2  1   24.717   24.717  1   34.906   34.906  1
  148.0  148.2  1   24.455   24.455  1   34.901   34.901  1
  150.2  150.4  1   24.225   24.225  1   34.899   34.899  1
  151.8  152.0  1   23.851   23.851  1   34.895   34.895  1
  153.9  154.1  1   22.839   22.839  1   34.876   34.876  1
  156.0  156.2  1   21.307   21.307  1   34.846   34.846  1
  158.0  158.2  1   20.521   20.521  1   34.834   34.834  1
  160.1  160.3  1   20.160   20.160  1   34.819   34.819  1
