*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901870
     CYCLE NUMBER          :115
     DATE CREATION         :20191227152857
     DATE UPDATE           :20191227152912
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Peter Brandt
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR033
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.192 
     LONGITUDE             :-1.636  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   22.644   22.644  1   36.047   36.047  1
    3.9    3.9  1   22.633   22.633  1   36.048   36.048  1
    4.9    4.9  1   22.638   22.638  1   36.041   36.041  1
    5.9    5.9  1   22.608   22.608  1   36.045   36.045  1
    7.0    7.0  1   22.587   22.587  1   36.047   36.047  1
    8.0    8.0  1   22.561   22.561  1   36.047   36.047  1
    9.1    9.1  1   22.538   22.538  1   36.046   36.046  1
    9.8    9.8  1   22.535   22.535  1   36.044   36.044  1
   11.0   11.0  1   22.490   22.490  1   36.047   36.047  1
   12.2   12.2  1   22.452   22.452  1   36.044   36.044  1
   13.1   13.1  1   22.446   22.446  1   36.044   36.044  1
   13.9   13.9  1   22.443   22.443  1   36.045   36.045  1
   14.7   14.7  1   22.440   22.440  1   36.045   36.045  1
   15.6   15.6  1   22.437   22.437  1   36.045   36.045  1
   16.9   16.9  1   22.433   22.433  1   36.044   36.044  1
   18.1   18.1  1   22.430   22.430  1   36.045   36.045  1
   19.0   19.0  1   22.425   22.425  1   36.044   36.044  1
   19.9   19.9  1   22.424   22.424  1   36.045   36.045  1
   20.7   20.7  1   22.423   22.423  1   36.044   36.044  1
   21.6   21.6  1   22.422   22.422  1   36.045   36.045  1
   22.9   22.9  1   22.419   22.419  1   36.044   36.044  1
   24.2   24.2  1   22.417   22.417  1   36.045   36.045  1
   25.1   25.1  1   22.416   22.416  1   36.044   36.044  1
   26.0   26.0  1   22.415   22.415  1   36.044   36.044  1
   26.8   26.8  1   22.415   22.415  1   36.044   36.044  1
   28.0   28.0  1   22.411   22.411  1   36.043   36.043  1
   29.2   29.2  1   22.405   22.405  1   36.042   36.042  1
   30.0   30.0  1   22.397   22.397  1   36.040   36.040  1
   30.8   30.8  1   22.364   22.364  1   36.045   36.045  1
   31.7   31.7  1   22.080   22.080  1   36.086   36.086  1
   32.7   32.7  1   21.819   21.819  1   36.113   36.113  1
   33.7   33.7  1   21.675   21.675  1   36.095   36.095  1
   34.7   34.7  1   21.590   21.590  1   36.083   36.083  1
   35.7   35.7  1   21.472   21.472  1   36.078   36.078  1
   36.7   36.7  1   21.415   21.415  1   36.066   36.066  1
   37.8   37.8  1   21.343   21.343  1   36.065   36.065  1
   38.7   38.7  1   21.288   21.288  1   36.061   36.061  1
   39.8   39.8  1   21.227   21.227  1   36.054   36.054  1
   40.7   40.7  1   21.206   21.206  1   36.059   36.059  1
   41.7   41.7  1   21.097   21.097  1   36.043   36.043  1
   42.7   42.7  1   21.004   21.004  1   36.039   36.039  1
   43.7   43.7  1   20.938   20.938  1   36.023   36.023  1
   44.7   44.7  1   20.894   20.894  1   36.015   36.015  1
   45.7   45.7  1   20.875   20.875  1   36.012   36.012  1
   46.7   46.7  1   20.858   20.858  1   36.011   36.011  1
   47.7   47.7  1   20.819   20.819  1   36.018   36.018  1
   48.7   48.7  1   20.722   20.722  1   36.014   36.014  1
   49.7   49.7  1   20.622   20.622  1   36.016   36.016  1
   50.8   50.8  1   20.577   20.577  1   36.016   36.016  1
   53.0   53.0  1   20.411   20.411  1   36.008   36.008  1
   54.1   54.1  1   20.338   20.338  1   36.003   36.003  1
