*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902426
     CYCLE NUMBER          :156
     DATE CREATION         :20191228010035
     DATE UPDATE           :20191228010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8413
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8773 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.629 
     LONGITUDE             :-154.892
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.282   27.282  1   35.833   35.820  1
    2.0    2.0  1   27.281   27.281  1   35.833   35.820  1
    3.0    3.0  1   27.282   27.282  1   35.833   35.820  1
    4.0    4.0  1   27.281   27.281  1   35.833   35.821  1
    5.0    5.0  1   27.281   27.281  1   35.833   35.820  1
    6.0    6.0  1   27.282   27.282  1   35.833   35.820  1
    7.0    7.0  1   27.283   27.283  1   35.833   35.821  1
    8.0    8.0  1   27.281   27.281  1   35.833   35.821  1
    9.0    9.0  1   27.282   27.282  1   35.833   35.820  1
   10.1   10.1  1   27.283   27.283  1   35.833   35.821  1
   12.0   12.0  1   27.282   27.282  1   35.833   35.820  1
   14.0   14.0  1   27.273   27.273  1   35.833   35.821  1
   16.0   16.0  1   27.271   27.271  1   35.833   35.821  1
   18.0   18.0  1   27.271   27.271  1   35.833   35.820  1
   20.1   20.1  1   27.271   27.271  1   35.833   35.821  1
   22.0   22.0  1   27.271   27.271  1   35.833   35.820  1
   24.0   24.0  1   27.270   27.270  1   35.832   35.819  1
   26.0   26.0  1   27.268   27.268  1   35.832   35.819  1
   28.0   28.0  1   27.268   27.268  1   35.832   35.819  1
   30.0   30.0  1   27.270   27.270  1   35.832   35.819  1
   31.9   31.9  1   27.268   27.268  1   35.832   35.819  1
   34.0   34.0  1   27.269   27.269  1   35.832   35.819  1
   36.1   36.1  1   27.269   27.269  1   35.832   35.819  1
   38.0   38.0  1   27.266   27.266  1   35.831   35.819  1
   40.0   40.0  1   27.264   27.264  1   35.831   35.819  1
   42.0   42.0  1   27.256   27.256  1   35.829   35.817  1
   44.1   44.1  1   27.254   27.254  1   35.834   35.821  1
   46.1   46.1  1   27.260   27.260  1   35.847   35.835  1
   48.1   48.1  1   27.304   27.304  1   35.938   35.925  1
   50.0   50.0  1   27.296   27.296  1   36.012   35.999  1
   52.0   52.0  1   27.291   27.291  1   36.022   36.009  1
   54.0   54.0  1   27.200   27.200  1   36.080   36.067  1
   56.0   56.0  1   26.918   26.918  1   36.157   36.145  1
   58.0   58.0  1   26.717   26.717  1   36.175   36.162  1
   60.0   60.0  1   26.590   26.590  1   36.193   36.181  1
   62.0   62.0  1   26.511   26.511  1   36.193   36.180  1
   64.1   64.1  1   26.418   26.418  1   36.190   36.177  1
   66.0   66.0  1   26.377   26.377  1   36.191   36.179  1
