*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901792
     CYCLE NUMBER          :200
     DATE CREATION         :20191230230043
     DATE UPDATE           :20191230230043
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8187
     FIRMWARE VERSION      :V02.00; SBE602 22Sep14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.0563 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.301 
     LONGITUDE             :51.286  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.065   29.065  1   34.853   34.853  1
    2.0    2.0  1   29.062   29.062  1   34.853   34.853  1
    3.0    3.0  1   29.067   29.067  1   34.853   34.853  1
    4.0    4.0  1   29.069   29.069  1   34.853   34.853  1
    4.9    4.9  1   29.071   29.071  1   34.853   34.853  1
    6.0    6.0  1   29.071   29.071  1   34.853   34.853  1
    7.0    7.0  1   29.072   29.072  1   34.853   34.853  1
    8.0    8.0  1   29.072   29.072  1   34.853   34.853  1
    8.9    8.9  1   29.072   29.072  1   34.853   34.853  1
   10.3   10.3  1   29.072   29.072  1   34.853   34.853  1
   12.0   12.0  1   29.070   29.070  1   34.853   34.853  1
   14.0   14.0  1   29.064   29.064  1   34.852   34.852  1
   16.1   16.1  1   29.064   29.064  1   34.852   34.852  1
   18.1   18.1  1   29.063   29.063  1   34.852   34.852  1
   20.0   20.0  1   29.064   29.064  1   34.852   34.852  1
   22.1   22.1  1   29.067   29.067  1   34.852   34.852  1
   24.0   24.0  1   29.065   29.065  1   34.852   34.852  1
   26.0   26.0  1   29.039   29.039  1   34.848   34.848  1
   28.0   28.0  1   29.036   29.036  1   34.846   34.846  1
   30.1   30.1  1   29.026   29.026  1   34.840   34.840  1
   31.9   31.9  1   28.791   28.791  1   34.820   34.820  1
   34.0   34.0  1   28.369   28.369  1   34.823   34.823  1
   36.0   36.0  1   28.240   28.240  1   34.844   34.844  1
   38.1   38.1  1   28.061   28.061  1   34.835   34.835  1
   40.1   40.1  1   27.959   27.959  1   34.833   34.833  1
   42.1   42.1  1   27.807   27.807  1   34.820   34.820  1
   44.0   44.0  1   27.383   27.383  1   34.832   34.832  1
   46.0   46.0  1   27.047   27.047  1   34.843   34.843  1
   48.1   48.1  1   26.809   26.809  1   34.861   34.861  1
   50.1   50.1  1   26.740   26.740  1   34.868   34.868  1
   52.1   52.1  1   26.699   26.699  1   34.876   34.876  1
   54.0   54.0  1   26.680   26.680  1   34.876   34.876  1
   56.0   56.0  1   26.657   26.657  1   34.875   34.875  1
   58.0   58.0  1   26.646   26.646  1   34.874   34.874  1
   60.0   60.0  1   26.642   26.642  1   34.872   34.872  1
   61.9   61.9  1   26.584   26.584  1   34.871   34.871  1
   64.0   64.0  1   26.482   26.482  1   34.893   34.893  1
   66.0   66.0  1   26.439   26.439  1   34.908   34.908  1
   68.0   68.0  1   26.343   26.343  1   34.910   34.910  1
   70.0   70.0  1   26.176   26.176  1   34.908   34.908  1
   72.0   72.0  1   25.914   25.914  1   34.882   34.882  1
   74.1   74.1  1   25.729   25.729  1   34.881   34.881  1
   76.0   76.0  1   25.555   25.555  1   34.894   34.894  1
   78.0   78.0  1   25.283   25.283  1   34.927   34.927  1
   80.1   80.1  1   25.064   25.064  1   34.939   34.939  1
   82.0   82.0  1   24.958   24.958  1   34.950   34.950  1
   83.9   83.9  1   24.909   24.909  1   34.960   34.960  1
   86.0   86.0  1   24.808   24.808  1   34.961   34.961  1
   88.1   88.1  1   24.582   24.582  1   34.975   34.975  1
   90.0   90.0  1   24.509   24.509  1   34.997   34.997  1
   92.0   92.0  1   24.461   24.461  1   35.017   35.017  1
   93.9   93.9  1   24.432   24.432  1   35.036   35.036  1
   96.0   96.0  1   24.305   24.305  1   35.071   35.071  1
   98.1   98.1  1   24.088   24.088  1   35.102   35.102  1
  100.0  100.0  1   23.956   23.956  1   35.115   35.115  1
  102.0  102.0  1   23.785   23.785  1   35.136   35.136  1
  104.0  104.0  1   23.697   23.697  1   35.145   35.145  1
  106.0  106.0  1   23.607   23.607  1   35.156   35.156  1
  108.1  108.1  1   23.514   23.514  1   35.163   35.163  1
  110.0  110.0  1   23.350   23.350  1   35.175   35.175  1
  112.0  112.0  1   23.177   23.177  1   35.187   35.187  1
  114.0  114.0  1   23.079   23.079  1   35.193   35.193  1
  115.9  115.9  1   23.038   23.038  1   35.194   35.194  1
  118.0  118.0  1   22.980   22.980  1   35.197   35.197  1
  120.0  120.0  1   22.941   22.941  1   35.197   35.197  1
  122.0  122.0  1   22.894   22.894  1   35.198   35.198  1
  123.9  123.9  1   22.817   22.817  1   35.205   35.205  1
  126.0  126.0  1   22.751   22.751  1   35.216   35.216  1
  128.0  128.0  1   22.603   22.603  1   35.247   35.247  1
  130.0  130.0  1   22.498   22.498  1   35.267   35.267  1
  131.9  131.9  1   22.413   22.413  1   35.279   35.279  1
  133.9  133.9  1   22.380   22.380  1   35.279   35.279  1
  136.0  136.0  1   22.233   22.233  1   35.279   35.279  1
  138.0  138.0  1   22.175   22.175  1   35.290   35.290  1
  140.0  140.0  1   22.111   22.111  1   35.294   35.294  1
  142.0  142.0  1   22.036   22.036  1   35.298   35.298  1
  144.0  144.0  1   21.860   21.860  1   35.310   35.310  1
  146.0  146.0  1   21.800   21.800  1   35.324   35.324  1
  148.0  148.0  1   21.782   21.782  1   35.344   35.344  1
  150.0  150.0  1   21.652   21.652  1   35.333   35.333  1
  152.0  152.0  1   21.623   21.623  1   35.338   35.338  1
  154.0  154.0  1   21.574   21.574  1   35.343   35.343  1
  156.0  156.0  1   21.522   21.522  1   35.352   35.352  1
  158.0  158.0  1   21.409   21.409  1   35.349   35.349  1
  160.0  160.0  1   21.298   21.298  1   35.351   35.351  1
  162.0  162.0  1   21.258   21.258  1   35.359   35.359  1
  164.0  164.0  1   21.183   21.183  1   35.356   35.356  1
  166.0  166.0  1   20.997   20.997  1   35.338   35.338  1
  168.0  168.0  1   20.908   20.908  1   35.330   35.330  1
  170.0  170.0  1   20.874   20.874  1   35.370   35.370  1
  172.1  172.1  1   20.800   20.800  1   35.377   35.377  1
  174.0  174.0  1   20.731   20.731  1   35.380   35.380  1
  176.0  176.0  1   20.660   20.660  1   35.386   35.386  1
  178.0  178.0  1   20.626   20.626  1   35.384   35.384  1
  180.0  180.0  1   20.421   20.421  1   35.383   35.383  1
  182.0  182.0  1   20.360   20.360  1   35.384   35.384  1
  184.0  184.0  1   20.304   20.304  1   35.396   35.396  1
  186.0  186.0  1   20.219   20.219  1   35.399   35.399  1
  188.0  188.0  1   20.179   20.179  1   35.397   35.397  1
  190.1  190.1  1   20.083   20.083  1   35.427   35.427  1
  192.0  192.0  1   20.016   20.016  1   35.443   35.443  1
  194.0  194.0  1   19.937   19.937  1   35.447   35.447  1
  195.9  195.9  1   19.863   19.863  1   35.442   35.442  1
  198.0  198.0  1   19.845   19.845  1   35.440   35.440  1
  200.0  200.0  1   19.816   19.816  1   35.439   35.439  1
  202.0  202.0  1   19.776   19.776  1   35.437   35.437  1
  204.0  204.0  1   19.726   19.726  1   35.434   35.434  1
  206.0  206.0  1   19.698   19.698  1   35.430   35.430  1
  208.0  208.0  1   19.659   19.659  1   35.425   35.425  1
  210.0  210.0  1   19.534   19.534  1   35.421   35.421  1
  212.0  212.0  1   19.422   19.422  1   35.419   35.419  1
  214.0  214.0  1   19.389   19.389  1   35.424   35.424  1
  215.9  215.9  1   19.299   19.299  1   35.429   35.429  1
  217.9  217.9  1   19.199   19.199  1   35.434   35.434  1
  220.0  220.0  1   19.100   19.100  1   35.439   35.439  1
  222.0  222.0  1   19.007   19.007  1   35.443   35.443  1
  224.0  224.0  1   18.889   18.889  1   35.453   35.453  1
  226.0  226.0  1   18.792   18.792  1   35.462   35.462  1
  228.0  228.0  1   18.738   18.738  1   35.467   35.467  1
  230.0  230.0  1   18.699   18.699  1   35.472   35.472  1
  231.9  231.9  1   18.678   18.678  1   35.475   35.475  1
  234.0  234.0  1   18.639   18.639  1   35.471   35.471  1
  236.1  236.1  1   18.501   18.501  1   35.459   35.459  1
  238.0  238.0  1   18.326   18.326  1   35.449   35.449  1
  239.9  239.9  1   18.193   18.193  1   35.449   35.449  1
  242.0  242.0  1   18.028   18.028  1   35.451   35.451  1
  244.0  244.0  1   17.991   17.991  1   35.448   35.448  1
  246.0  246.0  1   17.852   17.852  1   35.448   35.448  1
  248.0  248.0  1   17.737   17.737  1   35.452   35.452  1
  250.0  250.0  1   17.720   17.720  1   35.451   35.451  1
  252.0  252.0  1   17.649   17.649  1   35.451   35.451  1
  254.0  254.0  1   17.537   17.537  1   35.451   35.451  1
  255.9  255.9  1   17.491   17.491  1   35.448   35.448  1
  257.9  257.9  1   17.406   17.406  1   35.448   35.448  1
  260.0  260.0  1   17.312   17.312  1   35.451   35.451  1
  262.0  262.0  1   17.269   17.269  1   35.453   35.453  1
  264.0  264.0  1   17.179   17.179  1   35.459   35.459  1
  266.0  266.0  1   17.095   17.095  1   35.460   35.460  1
  268.0  268.0  1   16.906   16.906  1   35.456   35.456  1
  270.0  270.0  1   16.744   16.744  1   35.436   35.436  1
  272.0  272.0  1   16.660   16.660  1   35.433   35.433  1
  274.0  274.0  1   16.599   16.599  1   35.420   35.420  1
  276.1  276.1  1   16.589   16.589  1   35.420   35.420  1
  278.1  278.1  1   16.503   16.503  1   35.416   35.416  1
  280.1  280.1  1   16.501   16.501  1   35.423   35.423  1
  282.1  282.1  1   16.330   16.330  1   35.402   35.402  1
  284.0  284.0  1   16.200   16.200  1   35.385   35.385  1
  286.0  286.0  1   15.998   15.998  1   35.372   35.372  1
  288.1  288.1  1   15.877   15.877  1   35.357   35.357  1
  290.1  290.1  1   15.872   15.872  1   35.367   35.367  1
  292.0  292.0  1   15.846   15.846  1   35.379   35.379  1
  294.0  294.0  1   15.803   15.803  1   35.376   35.376  1
  296.0  296.0  1   15.760   15.760  1   35.382   35.382  1
  298.0  298.0  1   15.702   15.702  1   35.377   35.377  1
  300.0  300.0  1   15.653   15.653  1   35.373   35.373  1
  301.9  301.9  1   15.590   15.590  1   35.365   35.365  1
  303.9  303.9  1   15.495   15.495  1   35.368   35.368  1
  305.9  305.9  1   15.480   15.480  1   35.391   35.391  1
  308.0  308.0  1   15.463   15.463  1   35.410   35.410  1
  310.0  310.0  1   15.445   15.445  1   35.410   35.410  1
  312.0  312.0  1   15.426   15.426  1   35.410   35.410  1
  314.0  314.0  1   15.336   15.336  1   35.406   35.406  1
  316.0  316.0  1   15.074   15.074  1   35.389   35.389  1
  318.0  318.0  1   15.033   15.033  1   35.383   35.383  1
  320.1  320.1  1   15.011   15.011  1   35.380   35.380  1
  322.0  322.0  1   14.995   14.995  1   35.376   35.376  1
  323.9  323.9  1   14.955   14.955  1   35.371   35.371  1
  325.9  325.9  1   14.883   14.883  1   35.362   35.362  1
  328.0  328.0  1   14.699   14.699  1   35.343   35.343  1
  330.0  330.0  1   14.590   14.590  1   35.330   35.330  1
  332.0  332.0  1   14.455   14.455  1   35.315   35.315  1
  334.0  334.0  1   14.434   14.434  1   35.313   35.313  1
  336.0  336.0  1   14.423   14.423  1   35.311   35.311  1
  338.0  338.0  1   14.350   14.350  1   35.307   35.307  1
  339.9  339.9  1   14.286   14.286  1   35.297   35.297  1
  342.0  342.0  1   14.190   14.190  1   35.289   35.289  1
  344.1  344.1  1   14.058   14.058  1   35.273   35.273  1
