*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901063
     CYCLE NUMBER          :159
     DATE CREATION         :20191219110027
     DATE UPDATE           :20191219110027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7280
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7447 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.663
     LONGITUDE             :-10.770
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.054   25.054  1   36.584   36.584  3
    2.0    2.0  1   24.668   24.668  1   36.586   36.586  3
    3.0    3.0  1   24.241   24.241  1   36.588   36.588  3
    4.0    4.0  1   24.146   24.146  1   36.582   36.582  3
    5.0    5.0  1   24.119   24.119  1   36.579   36.579  3
    6.0    6.0  1   24.080   24.080  1   36.576   36.576  3
    7.0    7.0  1   24.012   24.012  1   36.572   36.572  3
    8.0    8.0  1   23.887   23.887  1   36.568   36.568  3
    9.0    9.0  1   23.780   23.780  1   36.568   36.568  3
   10.0   10.0  1   23.677   23.677  1   36.568   36.568  3
   12.0   12.0  1   23.548   23.548  1   36.571   36.571  3
   14.0   14.0  1   23.479   23.479  1   36.568   36.568  3
   16.0   16.0  1   23.425   23.425  1   36.563   36.563  3
   18.0   18.0  1   23.375   23.375  1   36.558   36.558  3
   20.0   20.0  1   23.345   23.345  1   36.555   36.555  3
   22.0   22.0  1   23.289   23.289  1   36.547   36.547  3
   24.0   24.0  1   23.050   23.050  1   36.525   36.525  3
   26.0   26.0  1   22.742   22.742  1   36.499   36.499  3
   28.0   28.0  1   22.484   22.484  1   36.481   36.481  3
   30.0   30.0  1   22.429   22.429  1   36.476   36.476  3
   32.0   32.0  1   22.384   22.384  1   36.472   36.472  3
   34.0   34.0  1   22.331   22.331  1   36.467   36.467  3
   36.0   36.0  1   22.223   22.223  1   36.460   36.460  3
