*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902372
     CYCLE NUMBER          :188
     DATE CREATION         :20191217080043
     DATE UPDATE           :20191217080043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8293
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4500 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.658
     LONGITUDE             :135.259
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.458   14.458  1   35.229   35.192  4
    2.0    2.0  1   14.459   14.459  1   35.229   35.191  4
    3.0    3.0  1   14.460   14.460  1   35.229   35.191  4
    4.0    4.0  1   14.462   14.462  1   35.228   35.191  4
    4.9    4.9  1   14.463   14.463  1   35.227   35.190  4
    6.0    6.0  1   14.463   14.463  1   35.228   35.191  4
    7.0    7.0  1   14.452   14.452  1   35.225   35.188  4
    8.0    8.0  1   14.423   14.423  1   35.230   35.192  4
    9.0    9.0  1   14.415   14.415  1   35.227   35.189  4
   10.2   10.2  1   14.402   14.402  1   35.224   35.187  4
   12.1   12.1  1   14.374   14.374  1   35.223   35.185  4
   14.0   14.0  1   14.309   14.309  1   35.222   35.185  4
   16.0   16.0  1   14.268   14.268  1   35.220   35.183  4
   18.1   18.1  1   14.243   14.243  1   35.216   35.179  4
   20.0   20.0  1   14.203   14.203  1   35.214   35.176  4
   22.0   22.0  1   14.096   14.096  1   35.212   35.174  4
   24.0   24.0  1   14.006   14.006  1   35.210   35.173  4
   26.0   26.0  1   13.959   13.959  1   35.211   35.174  4
   28.0   28.0  1   13.912   13.912  1   35.215   35.178  4
   29.9   29.9  1   13.898   13.898  1   35.223   35.185  4
   32.0   32.0  1   13.898   13.898  1   35.224   35.186  4
   34.1   34.1  1   13.891   13.891  1   35.228   35.190  4
   36.1   36.1  1   13.839   13.839  1   35.242   35.205  4
   38.0   38.0  1   13.754   13.754  1   35.246   35.209  4
   40.0   40.0  1   13.656   13.656  1   35.239   35.202  4
   42.0   42.0  1   13.640   13.640  1   35.243   35.205  4
   44.0   44.0  1   13.665   13.665  1   35.254   35.217  4
   46.0   46.0  1   13.710   13.710  1   35.272   35.235  4
   48.0   48.0  1   13.747   13.747  1   35.287   35.250  4
   49.9   49.9  1   13.708   13.708  1   35.299   35.262  4
   52.0   52.0  1   13.640   13.640  1   35.298   35.261  4
   54.0   54.0  1   13.584   13.584  1   35.296   35.259  4
   55.9   55.9  1   13.477   13.477  1   35.299   35.262  4
   58.0   58.0  1   13.357   13.357  1   35.308   35.270  4
   60.0   60.0  1   13.330   13.330  1   35.315   35.278  4
   62.0   62.0  1   13.328   13.328  1   35.328   35.291  4
   64.0   64.0  1   13.331   13.331  1   35.347   35.310  4
   66.0   66.0  1   13.384   13.384  1   35.375   35.338  4
   68.0   68.0  1   13.441   13.441  1   35.401   35.364  4
   70.0   70.0  1   13.428   13.428  1   35.401   35.364  4
   72.0   72.0  1   13.405   13.405  1   35.399   35.362  4
   74.0   74.0  1   13.373   13.373  1   35.394   35.357  4
   76.0   76.0  1   13.358   13.358  1   35.391   35.354  4
   78.0   78.0  1   13.349   13.349  1   35.389   35.352  4
   80.0   80.0  1   13.342   13.342  1   35.387   35.350  4
   82.0   82.0  1   13.327   13.327  1   35.384   35.346  4
   84.0   84.0  1   13.289   13.289  1   35.376   35.339  4
   86.0   86.0  1   13.231   13.231  1   35.366   35.329  4
   88.0   88.0  1   13.135   13.135  1   35.350   35.313  4
   90.0   90.0  1   13.045   13.045  1   35.340   35.303  4
   92.0   92.0  1   12.932   12.932  1   35.316   35.279  4
   94.0   94.0  1   12.927   12.927  1   35.315   35.277  4
   96.0   96.0  1   12.921   12.921  1   35.313   35.276  4
   98.0   98.0  1   12.898   12.898  1   35.311   35.274  4
  100.0  100.0  1   12.879   12.879  1   35.309   35.272  4
  102.0  102.0  1   12.863   12.863  1   35.308   35.271  4
  104.0  104.0  1   12.822   12.822  1   35.301   35.264  4
  106.0  106.0  1   12.787   12.787  1   35.295   35.258  4
  108.0  108.0  1   12.737   12.737  1   35.285   35.248  4
  110.0  110.0  1   12.687   12.687  1   35.278   35.241  4
  112.0  112.0  1   12.607   12.607  1   35.264   35.226  4
  114.0  114.0  1   12.574   12.574  1   35.256   35.219  4
  116.0  116.0  1   12.501   12.501  1   35.245   35.208  4
  118.0  118.0  1   12.221   12.221  1   35.193   35.156  4
  119.9  119.9  1   12.199   12.199  1   35.187   35.150  4
  121.9  121.9  1   12.199   12.199  1   35.188   35.150  4
  124.0  124.0  1   12.199   12.199  1   35.187   35.150  4
  126.0  126.0  1   12.199   12.199  1   35.187   35.150  4
  128.0  128.0  1   12.200   12.200  1   35.187   35.150  4
  130.0  130.0  1   12.200   12.200  1   35.188   35.151  4
  131.9  131.9  1   12.200   12.200  1   35.188   35.151  4
  134.0  134.0  1   12.201   12.201  1   35.189   35.152  4
  136.0  136.0  1   12.203   12.203  1   35.191   35.154  4
  138.0  138.0  1   12.205   12.205  1   35.193   35.156  4
  140.0  140.0  1   12.207   12.207  1   35.199   35.161  4
  142.0  142.0  1   12.343   12.343  1   35.237   35.199  4
  144.0  144.0  1   12.655   12.655  1   35.332   35.295  4
  146.0  146.0  1   12.721   12.721  1   35.350   35.313  4
  148.1  148.1  1   12.780   12.780  1   35.372   35.335  4
  149.9  149.9  1   12.806   12.806  1   35.382   35.345  4
  152.0  152.0  1   12.805   12.805  1   35.383   35.346  4
  154.0  154.0  1   12.795   12.795  1   35.383   35.345  4
  156.0  156.0  1   12.811   12.811  1   35.388   35.351  4
  158.1  158.1  1   12.820   12.820  1   35.391   35.354  4
  159.9  159.9  1   12.831   12.831  1   35.396   35.359  4
  162.0  162.0  1   12.831   12.831  1   35.396   35.359  4
  164.0  164.0  1   12.834   12.834  1   35.397   35.360  4
  166.0  166.0  1   12.838   12.838  1   35.400   35.363  4
  168.0  168.0  1   12.832   12.832  1   35.399   35.362  4
  170.0  170.0  1   12.809   12.809  1   35.395   35.358  4
  172.0  172.0  1   12.799   12.799  1   35.393   35.356  4
  174.0  174.0  1   12.799   12.799  1   35.394   35.357  4
  176.1  176.1  1   12.800   12.800  1   35.395   35.358  4
  178.0  178.0  1   12.795   12.795  1   35.395   35.358  4
  180.0  180.0  1   12.799   12.799  1   35.396   35.359  4
  182.0  182.0  1   12.800   12.800  1   35.396   35.359  4
  184.0  184.0  1   12.776   12.776  1   35.393   35.356  4
  186.0  186.0  1   12.764   12.764  1   35.390   35.353  4
  188.0  188.0  1   12.740   12.740  1   35.386   35.349  4
  190.1  190.1  1   12.727   12.727  1   35.383   35.346  4
  192.1  192.1  1   12.704   12.704  1   35.379   35.342  4
  194.0  194.0  1   12.669   12.669  1   35.373   35.335  4
  196.0  196.0  1   12.649   12.649  1   35.369   35.332  4
  198.0  198.0  1   12.623   12.623  1   35.364   35.327  4
  199.9  199.9  1   12.592   12.592  1   35.360   35.323  4
  201.9  201.9  1   12.575   12.575  1   35.357   35.320  4
  203.9  203.9  1   12.566   12.566  1   35.355   35.318  4
  205.9  205.9  1   12.560   12.560  1   35.354   35.317  4
  208.0  208.0  1   12.533   12.533  1   35.349   35.312  4
  210.0  210.0  1   12.513   12.513  1   35.345   35.307  4
  211.9  211.9  1   12.481   12.481  1   35.339   35.302  4
  213.9  213.9  1   12.463   12.463  1   35.335   35.298  4
  215.9  215.9  1   12.460   12.460  1   35.334   35.296  4
  218.1  218.1  1   12.426   12.426  1   35.329   35.291  4
  220.0  220.0  1   12.410   12.410  1   35.325   35.288  4
  222.0  222.0  1   12.406   12.406  1   35.324   35.286  4
  224.0  224.0  1   12.383   12.383  1   35.319   35.282  4
  226.0  226.0  1   12.338   12.338  1   35.312   35.275  4
  228.0  228.0  1   12.309   12.309  1   35.307   35.270  4
  230.1  230.1  1   12.288   12.288  1   35.304   35.266  4
  232.0  232.0  1   12.274   12.274  1   35.301   35.264  4
  234.0  234.0  1   12.268   12.268  1   35.300   35.262  4
  236.1  236.1  1   12.265   12.265  1   35.298   35.261  4
  238.0  238.0  1   12.255   12.255  1   35.297   35.260  4
  239.9  239.9  1   12.235   12.235  1   35.293   35.256  4
  242.0  242.0  1   12.206   12.206  1   35.289   35.252  4
  244.0  244.0  1   12.192   12.192  1   35.286   35.248  4
  246.0  246.0  1   12.183   12.183  1   35.285   35.247  4
  248.0  248.0  1   12.159   12.159  1   35.280   35.243  4
  250.1  250.1  1   12.156   12.156  1   35.279   35.242  4
  252.0  252.0  1   12.127   12.127  1   35.274   35.236  4
  254.0  254.0  1   12.070   12.070  1   35.265   35.227  4
  256.1  256.1  1   12.035   12.035  1   35.259   35.222  4
  258.0  258.0  1   11.990   11.990  1   35.252   35.214  4
  260.0  260.0  1   11.971   11.971  1   35.247   35.210  4
  262.0  262.0  1   11.969   11.969  1   35.246   35.209  4
  263.9  263.9  1   11.964   11.964  1   35.244   35.207  4
  266.0  266.0  1   11.937   11.937  1   35.239   35.202  4
  268.0  268.0  1   11.910   11.910  1   35.234   35.197  4
  270.0  270.0  1   11.872   11.872  1   35.226   35.189  4
  272.0  272.0  1   11.824   11.824  1   35.217   35.180  4
  274.0  274.0  1   11.802   11.802  1   35.212   35.175  4
  275.9  275.9  1   11.776   11.776  1   35.208   35.171  4
  277.9  277.9  1   11.764   11.764  1   35.206   35.169  4
  280.0  280.0  1   11.733   11.733  1   35.200   35.163  4
  282.1  282.1  1   11.717   11.717  1   35.197   35.160  4
  284.0  284.0  1   11.723   11.723  1   35.199   35.162  4
  285.9  285.9  1   11.718   11.718  1   35.199   35.162  4
  287.9  287.9  1   11.703   11.703  1   35.197   35.159  4
  290.0  290.0  1   11.672   11.672  1   35.192   35.154  4
  292.0  292.0  1   11.659   11.659  1   35.188   35.151  4
  294.0  294.0  1   11.651   11.651  1   35.187   35.150  4
  295.9  295.9  1   11.625   11.625  1   35.183   35.145  4
  298.0  298.0  1   11.616   11.616  1   35.180   35.143  4
  300.1  300.1  1   11.607   11.607  1   35.179   35.141  4
  302.0  302.0  1   11.607   11.607  1   35.178   35.141  4
  303.9  303.9  1   11.593   11.593  1   35.175   35.138  4
  306.0  306.0  1   11.572   11.572  1   35.171   35.134  4
  308.2  308.2  1   11.540   11.540  1   35.165   35.128  4
  310.1  310.1  1   11.491   11.491  1   35.157   35.120  4
  312.0  312.0  1   11.484   11.484  1   35.154   35.117  4
  314.0  314.0  1   11.485   11.485  1   35.152   35.115  4
  316.0  316.0  1   11.406   11.406  1   35.140   35.103  4
  318.1  318.1  1   11.356   11.356  1   35.131   35.094  4
  320.0  320.0  1   11.306   11.306  1   35.121   35.084  4
  322.0  322.0  1   11.296   11.296  1   35.119   35.081  4
  324.0  324.0  1   11.289   11.289  1   35.116   35.078  4
  326.1  326.1  1   11.243   11.243  1   35.108   35.071  4
  328.1  328.1  1   11.229   11.229  1   35.105   35.068  4
  330.1  330.1  1   11.201   11.201  1   35.100   35.063  4
  332.0  332.0  1   11.193   11.193  1   35.098   35.060  4
  334.0  334.0  1   11.155   11.155  1   35.093   35.055  4
  336.0  336.0  1   11.122   11.122  1   35.085   35.048  4
  338.1  338.1  1   11.121   11.121  1   35.085   35.048  4
  339.9  339.9  1   11.122   11.122  1   35.084   35.047  4
  342.0  342.0  1   11.107   11.107  1   35.082   35.045  4
  344.1  344.1  1   11.064   11.064  1   35.074   35.037  4
  346.0  346.0  1   11.047   11.047  1   35.070   35.032  4
  348.0  348.0  1   11.021   11.021  1   35.065   35.028  4
  349.9  349.9  1   10.990   10.990  1   35.059   35.022  4
  351.9  351.9  1   10.946   10.946  1   35.052   35.014  4
  353.9  353.9  1   10.909   10.909  1   35.045   35.008  4
  356.0  356.0  1   10.907   10.907  1   35.044   35.007  4
  358.0  358.0  1   10.903   10.903  1   35.042   35.005  4
  360.0  360.0  1   10.876   10.876  1   35.038   35.001  4
  361.9  361.9  1   10.854   10.854  1   35.034   34.996  4
  363.9  363.9  1   10.833   10.833  1   35.029   34.992  4
  366.0  366.0  1   10.774   10.774  1   35.019   34.982  4
  368.0  368.0  1   10.742   10.742  1   35.013   34.976  4
  370.0  370.0  1   10.712   10.712  1   35.007   34.970  4
  372.0  372.0  1   10.666   10.666  1   34.998   34.961  4
  374.0  374.0  1   10.648   10.648  1   34.993   34.956  4
  376.0  376.0  1   10.583   10.583  1   34.984   34.947  4
  378.1  378.1  1   10.532   10.532  1   34.974   34.937  4
  380.0  380.0  1   10.503   10.503  1   34.968   34.931  4
  382.0  382.0  1   10.456   10.456  1   34.960   34.923  4
  383.9  383.9  1   10.441   10.441  1   34.957   34.920  4
  386.0  386.0  1   10.439   10.439  1   34.956   34.919  4
  388.1  388.1  1   10.417   10.417  1   34.952   34.915  4
  390.1  390.1  1   10.367   10.367  1   34.945   34.908  4
  392.1  392.1  1   10.345   10.345  1   34.940   34.903  4
  394.0  394.0  1   10.330   10.330  1   34.938   34.901  4
  396.0  396.0  1   10.306   10.306  1   34.934   34.897  4
  397.9  397.9  1   10.295   10.295  1   34.932   34.895  4
  399.9  399.9  1   10.274   10.274  1   34.929   34.892  4
  401.9  401.9  1   10.262   10.262  1   34.928   34.890  4
  403.9  403.9  1   10.270   10.270  1   34.929   34.892  4
  405.9  405.9  1   10.287   10.287  1   34.933   34.896  4
  407.9  407.9  1   10.266   10.266  1   34.931   34.894  4
  409.9  409.9  1   10.225   10.225  1   34.924   34.886  4
  412.0  412.0  1   10.211   10.211  1   34.919   34.882  4
  414.1  414.1  1   10.183   10.183  1   34.916   34.879  4
  416.1  416.1  1   10.153   10.153  1   34.910   34.873  4
  418.0  418.0  1   10.122   10.122  1   34.906   34.869  4
  420.0  420.0  1   10.089   10.089  1   34.900   34.863  4
  422.0  422.0  1   10.080   10.080  1   34.898   34.861  4
  423.9  423.9  1   10.059   10.059  1   34.895   34.857  4
  425.9  425.9  1   10.046   10.046  1   34.891   34.854  4
  427.9  427.9  1   10.028   10.028  1   34.888   34.851  4
  429.8  429.8  1    9.991    9.991  1   34.883   34.845  4
  432.0  432.0  1    9.976    9.976  1   34.879   34.842  4
  434.1  434.1  1    9.926    9.926  1   34.869   34.832  4
  436.0  436.0  1    9.911    9.911  1   34.865   34.827  4
  438.0  438.0  1    9.863    9.863  1   34.855   34.817  4
  440.0  440.0  1    9.795    9.795  1   34.844   34.806  4
  441.9  441.9  1    9.788    9.788  1   34.842   34.804  4
  444.0  444.0  1    9.783    9.783  1   34.840   34.803  4
  446.1  446.1  1    9.758    9.758  1   34.837   34.800  4
  448.0  448.0  1    9.741    9.741  1   34.834   34.796  4
  450.0  450.0  1    9.733    9.733  1   34.832   34.795  4
  452.0  452.0  1    9.720    9.720  1   34.830   34.792  4
  454.0  454.0  1    9.697    9.697  1   34.826   34.789  4
  456.0  456.0  1    9.682    9.682  1   34.825   34.787  4
  457.9  457.9  1    9.691    9.691  1   34.827   34.790  4
  459.9  459.9  1    9.691    9.691  1   34.828   34.791  4
  461.9  461.9  1    9.702    9.702  1   34.830   34.793  4
  463.9  463.9  1    9.698    9.698  1   34.829   34.792  4
  466.0  466.0  1    9.646    9.646  1   34.822   34.785  4
  468.0  468.0  1    9.636    9.636  1   34.820   34.783  4
  470.0  470.0  1    9.636    9.636  1   34.819   34.782  4
  472.0  472.0  1    9.631    9.631  1   34.818   34.781  4
  473.9  473.9  1    9.603    9.603  1   34.814   34.776  4
  476.0  476.0  1    9.585    9.585  1   34.810   34.773  4
  478.0  478.0  1    9.557    9.557  1   34.806   34.769  4
  480.0  480.0  1    9.543    9.543  1   34.804   34.767  4
  482.0  482.0  1    9.533    9.533  1   34.802   34.765  4
  484.0  484.0  1    9.528    9.528  1   34.800   34.763  4
  486.0  486.0  1    9.518    9.518  1   34.799   34.761  4
  488.0  488.0  1    9.492    9.492  1   34.794   34.757  4
  490.1  490.1  1    9.467    9.467  1   34.790   34.753  4
  492.0  492.0  1    9.444    9.444  1   34.786   34.749  4
  494.0  494.0  1    9.436    9.436  1   34.784   34.747  4
  496.0  496.0  1    9.429    9.429  1   34.782   34.744  4
