*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902938
     CYCLE NUMBER          :034
     DATE CREATION         :20191214123324
     DATE UPDATE           :20191214123332
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.697 
     LONGITUDE             :72.769  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1    5.645    5.645  1   33.701   33.701  1
    2.9    2.9  1    5.643    5.643  1   33.701   33.701  1
    4.1    4.1  1    5.644    5.644  1   33.701   33.701  1
    5.0    5.0  1    5.645    5.645  1   33.701   33.701  1
    5.8    5.8  1    5.645    5.645  1   33.701   33.701  1
    6.9    6.9  1    5.645    5.645  1   33.701   33.701  1
    7.6    7.6  1    5.644    5.644  1   33.702   33.702  1
    8.9    8.9  1    5.644    5.644  1   33.701   33.701  1
   10.1   10.1  1    5.644    5.644  1   33.702   33.702  1
   10.9   10.9  1    5.645    5.645  1   33.701   33.701  1
   11.8   11.8  1    5.644    5.644  1   33.701   33.701  1
   13.0   13.0  1    5.645    5.645  1   33.701   33.701  1
   14.3   14.3  1    5.645    5.645  1   33.701   33.701  1
   15.2   15.2  1    5.644    5.644  1   33.701   33.701  1
   16.0   16.0  1    5.642    5.642  1   33.702   33.702  1
   16.9   16.9  1    5.643    5.643  1   33.701   33.701  1
   17.8   17.8  1    5.644    5.644  1   33.700   33.700  1
   19.0   19.0  1    5.634    5.634  1   33.701   33.701  1
   20.2   20.2  1    5.631    5.631  1   33.701   33.701  1
   21.1   21.1  1    5.626    5.626  1   33.703   33.703  1
   21.9   21.9  1    5.628    5.628  1   33.701   33.701  1
   22.8   22.8  1    5.618    5.618  1   33.702   33.702  1
