*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904659
     CYCLE NUMBER          :141
     DATE CREATION         :20191228150032
     DATE UPDATE           :20191228150032
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7291
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4797 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.337
     LONGITUDE             :50.943
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.9  1    4.597    4.597  1   33.819   33.819  2
    4.1    4.5  1    4.596    4.596  1   33.819   33.819  2
    6.0    6.4  1    4.591    4.591  1   33.819   33.819  2
    8.0    8.4  1    4.592    4.592  1   33.819   33.819  2
    9.9   10.3  1    4.590    4.590  1   33.819   33.819  2
   12.0   12.4  1    4.588    4.588  1   33.819   33.819  2
   14.0   14.4  1    4.587    4.587  1   33.819   33.819  2
   16.0   16.4  1    4.578    4.578  1   33.819   33.819  2
   18.0   18.4  1    4.566    4.566  1   33.820   33.820  2
   20.0   20.4  1    4.562    4.562  1   33.820   33.820  2
   22.0   22.4  1    4.554    4.554  1   33.820   33.820  2
   24.0   24.4  1    4.555    4.555  1   33.819   33.819  2
   26.0   26.4  1    4.552    4.552  1   33.818   33.818  2
   28.0   28.4  1    4.527    4.527  1   33.817   33.817  2
   30.0   30.4  1    4.459    4.459  1   33.819   33.819  2
   32.0   32.4  1    4.444    4.444  1   33.817   33.817  2
   34.0   34.4  1    4.403    4.403  1   33.817   33.817  2
   36.0   36.4  1    4.364    4.364  1   33.817   33.817  2
   38.0   38.4  1    4.335    4.335  1   33.817   33.817  2
   40.0   40.4  1    4.289    4.289  1   33.818   33.818  2
   42.0   42.4  1    4.270    4.270  1   33.819   33.819  2
   44.0   44.4  1    4.266    4.266  1   33.819   33.819  2
   46.0   46.4  1    4.262    4.262  1   33.819   33.819  2
   48.0   48.4  1    4.259    4.259  1   33.819   33.819  2
   50.0   50.4  1    4.255    4.255  1   33.819   33.819  2
   52.0   52.4  1    4.253    4.253  1   33.819   33.819  2
   54.0   54.4  1    4.251    4.251  1   33.819   33.819  2
   56.0   56.4  1    4.249    4.249  1   33.819   33.819  2
   58.0   58.4  1    4.245    4.245  1   33.819   33.819  2
   60.0   60.4  1    4.244    4.244  1   33.819   33.819  2
   62.0   62.4  1    4.241    4.241  1   33.819   33.819  2
   64.0   64.4  1    4.238    4.238  1   33.819   33.819  2
   66.0   66.4  1    4.235    4.235  1   33.818   33.818  2
   68.0   68.4  1    4.226    4.226  1   33.818   33.818  2
   70.0   70.4  1    4.214    4.214  1   33.818   33.818  2
   72.0   72.4  1    4.203    4.203  1   33.818   33.818  2
   74.0   74.4  1    4.192    4.192  1   33.817   33.817  2
   76.0   76.4  1    4.178    4.178  1   33.815   33.815  2
   78.0   78.4  1    4.111    4.111  1   33.817   33.817  2
   80.0   80.4  1    4.100    4.100  1   33.817   33.817  2
   82.0   82.4  1    4.087    4.087  1   33.816   33.816  2
   84.0   84.4  1    4.049    4.049  1   33.817   33.817  2
   86.0   86.4  1    4.028    4.028  1   33.817   33.817  2
   88.0   88.4  1    4.016    4.016  1   33.817   33.817  2
   90.0   90.4  1    3.986    3.986  1   33.817   33.817  2
   92.0   92.4  1    3.955    3.955  1   33.817   33.817  2
   94.0   94.4  1    3.933    3.933  1   33.815   33.815  2
   96.0   96.4  1    3.828    3.828  1   33.818   33.818  2
   98.0   98.4  1    3.739    3.739  1   33.821   33.821  2
  100.0  100.4  1    3.690    3.690  1   33.822   33.822  2
  102.0  102.4  1    3.667    3.667  1   33.821   33.821  2
  104.0  104.4  1    3.598    3.598  1   33.823   33.823  2
  106.0  106.4  1    3.535    3.535  1   33.825   33.825  2
  108.0  108.4  1    3.498    3.498  1   33.823   33.823  2
  110.0  110.4  1    3.424    3.424  1   33.822   33.822  2
  112.0  112.4  1    3.231    3.231  1   33.832   33.832  2
  114.0  114.4  1    3.151    3.151  1   33.836   33.836  2
  116.0  116.4  1    3.123    3.123  1   33.836   33.836  2
  118.0  118.4  1    3.077    3.077  1   33.839   33.839  2
  120.0  120.4  1    3.053    3.053  1   33.839   33.839  2
  122.0  122.4  1    3.033    3.033  1   33.839   33.839  2
  124.0  124.4  1    2.988    2.988  1   33.842   33.842  2
  126.0  126.4  1    2.962    2.962  1   33.843   33.843  2
  128.0  128.4  1    2.945    2.945  1   33.844   33.844  2
  130.0  130.4  1    2.923    2.923  1   33.845   33.845  2
  132.0  132.4  1    2.902    2.902  1   33.846   33.846  2
  134.0  134.4  1    2.895    2.895  1   33.846   33.846  2
  136.0  136.4  1    2.885    2.885  1   33.846   33.846  2
  138.0  138.4  1    2.869    2.869  1   33.846   33.846  2
  140.0  140.4  1    2.845    2.845  1   33.847   33.847  2
  142.0  142.4  1    2.807    2.807  1   33.849   33.849  2
  144.0  144.4  1    2.769    2.769  1   33.852   33.852  2
  146.0  146.4  1    2.764    2.764  1   33.852   33.852  2
  148.0  148.4  1    2.762    2.762  1   33.852   33.852  2
  150.0  150.4  1    2.757    2.757  1   33.852   33.852  2
  152.0  152.4  1    2.752    2.752  1   33.852   33.852  2
  154.0  154.4  1    2.736    2.736  1   33.852   33.852  2
  156.0  156.4  1    2.715    2.715  1   33.854   33.854  2
  158.0  158.4  1    2.701    2.701  1   33.854   33.854  2
  160.0  160.4  1    2.692    2.692  1   33.855   33.855  2
  162.0  162.4  1    2.683    2.683  1   33.855   33.855  2
  164.0  164.4  1    2.676    2.676  1   33.856   33.856  2
  166.0  166.4  1    2.667    2.667  1   33.856   33.856  2
  168.0  168.4  1    2.658    2.658  1   33.856   33.856  2
  170.0  170.4  1    2.648    2.648  1   33.856   33.856  2
  172.0  172.4  1    2.630    2.630  1   33.857   33.857  2
  174.0  174.4  1    2.606    2.606  1   33.858   33.858  2
  176.0  176.4  1    2.584    2.584  1   33.859   33.859  2
  178.0  178.4  1    2.557    2.557  1   33.861   33.861  2
  180.0  180.4  1    2.533    2.533  1   33.862   33.862  2
  182.0  182.4  1    2.493    2.493  1   33.866   33.866  2
  184.0  184.4  1    2.470    2.470  1   33.868   33.868  2
  186.0  186.4  1    2.453    2.453  1   33.870   33.870  2
  188.0  188.4  1    2.436    2.436  1   33.871   33.871  2
