*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902516
     CYCLE NUMBER          :118
     DATE CREATION         :20191229100048
     DATE UPDATE           :20191229100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8526
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3178 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.734
     LONGITUDE             :142.316
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.787   28.787  1   34.763   34.763  4
    2.0    2.0  1   28.788   28.788  1   34.763   34.763  4
    3.0    3.0  1   28.791   28.791  1   34.764   34.764  4
    4.0    4.0  1   28.790   28.790  1   34.764   34.764  4
    5.0    5.0  1   28.789   28.789  1   34.761   34.761  4
    6.0    6.0  1   28.792   28.792  1   34.763   34.763  4
    7.0    7.0  1   28.791   28.791  1   34.762   34.762  4
    8.0    8.0  1   28.791   28.791  1   34.760   34.760  4
    9.0    9.0  1   28.792   28.792  1   34.758   34.758  4
    9.9    9.9  1   28.791   28.791  1   34.757   34.757  4
   10.7   10.7  1   28.794   28.794  1   34.758   34.758  4
   12.0   12.0  1   28.797   28.797  1   34.761   34.761  4
   14.0   14.0  1   28.804   28.804  1   34.766   34.766  4
   16.0   16.0  1   28.805   28.805  1   34.767   34.767  4
   17.9   17.9  1   28.805   28.805  1   34.765   34.765  4
   20.0   20.0  1   28.806   28.806  1   34.763   34.763  4
   22.0   22.0  1   28.807   28.807  1   34.762   34.762  4
   24.0   24.0  1   28.807   28.807  1   34.760   34.760  4
   26.1   26.1  1   28.807   28.807  1   34.759   34.759  4
   28.0   28.0  1   28.807   28.807  1   34.758   34.758  4
   30.0   30.0  1   28.807   28.807  1   34.757   34.757  4
   32.0   32.0  1   28.808   28.808  1   34.757   34.757  4
   34.0   34.0  1   28.809   28.809  1   34.755   34.755  4
