*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903264
     CYCLE NUMBER          :402
     DATE CREATION         :20191229222625
     DATE UPDATE           :20191229222653
     PROJECT NAME          :Argo Italy, CALYPSO 2019
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.8774 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.012  
     LONGITUDE             :-9.194  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   16.553   16.553  1   36.081   36.081  1
    5.3    5.3  1   16.555   16.555  1   36.078   36.078  1
    7.8    7.8  1   16.556   16.556  1   36.080   36.080  1
    9.6    9.6  1   16.560   16.560  1   36.081   36.081  1
   11.4   11.4  1   16.561   16.561  1   36.081   36.081  1
   13.4   13.4  1   16.562   16.562  1   36.081   36.081  1
   15.3   15.3  1   16.563   16.563  1   36.082   36.082  1
   17.7   17.7  1   16.558   16.558  1   36.082   36.082  1
   19.7   19.7  1   16.562   16.562  1   36.080   36.080  1
   21.7   21.7  1   16.542   16.542  1   36.077   36.077  1
   23.9   23.9  1   16.535   16.535  1   36.072   36.072  1
   25.4   25.4  1   16.537   16.537  1   36.072   36.072  1
   27.0   27.0  1   16.536   16.536  1   36.073   36.073  1
   29.3   29.3  1   16.539   16.539  1   36.073   36.073  1
   31.7   31.7  1   16.539   16.539  1   36.072   36.072  1
   33.3   33.3  1   16.538   16.538  1   36.070   36.070  1
   35.5   35.5  1   16.537   16.537  1   36.071   36.071  1
   37.9   37.9  1   16.542   16.542  1   36.073   36.073  1
   39.5   39.5  1   16.542   16.542  1   36.074   36.074  1
   41.0   41.0  1   16.542   16.542  1   36.074   36.074  1
   43.4   43.4  1   16.541   16.541  1   36.072   36.072  1
   45.8   45.8  1   16.529   16.529  1   36.071   36.071  1
   47.4   47.4  1   16.542   16.542  1   36.060   36.060  1
   49.6   49.6  1   16.492   16.492  1   36.058   36.058  1
   51.9   51.9  1   16.498   16.498  1   36.059   36.059  1
   53.4   53.4  1   16.429   16.429  1   36.056   36.056  1
   55.6   55.6  1   16.333   16.333  1   36.038   36.038  1
   58.0   58.0  1   16.198   16.198  1   36.034   36.034  1
   59.5   59.5  1   16.179   16.179  1   36.034   36.034  1
   61.1   61.1  1   16.110   16.110  1   36.053   36.053  1
   63.6   63.6  1   15.921   15.921  1   36.030   36.030  1
   66.1   66.1  1   15.799   15.799  1   36.027   36.027  1
   67.6   67.6  1   15.724   15.724  1   36.015   36.015  1
   69.2   69.2  1   15.698   15.698  1   36.016   36.016  1
   70.9   70.9  1   15.638   15.638  1   36.000   36.000  1
   73.3   73.3  1   15.563   15.563  1   35.992   35.992  1
   75.7   75.7  1   15.461   15.461  1   35.980   35.980  1
   77.2   77.2  1   15.419   15.419  1   35.964   35.964  1
   79.5   79.5  1   15.423   15.423  1   35.977   35.977  1
   81.8   81.8  1   15.480   15.480  1   35.998   35.998  1
   83.2   83.2  1   15.533   15.533  1   36.021   36.021  1
   85.5   85.5  1   15.585   15.585  1   36.053   36.053  1
   87.8   87.8  1   15.591   15.591  1   36.070   36.070  1
   89.6   89.6  1   15.592   15.592  1   36.079   36.079  1
   91.5   91.5  1   15.596   15.596  1   36.087   36.087  1
   93.4   93.4  1   15.595   15.595  1   36.090   36.090  1
   95.3   95.3  1   15.569   15.569  1   36.111   36.111  1
   97.2   97.2  1   15.533   15.533  1   36.096   36.096  1
   99.2   99.2  1   15.468   15.468  1   36.089   36.089  1
  105.3  105.3  1   15.348   15.348  1   36.085   36.085  1
  115.9  115.9  1   15.302   15.302  1   36.092   36.092  1
  125.4  125.4  1   15.230   15.230  1   36.082   36.082  1
  134.9  134.9  1   15.140   15.140  1   36.070   36.070  1
  145.5  145.5  1   14.872   14.872  1   36.025   36.025  1
  155.7  155.7  1   14.621   14.621  1   35.988   35.988  1
  165.4  165.4  1   14.471   14.471  1   35.963   35.963  1
  175.2  175.2  1   14.420   14.420  1   35.953   35.953  1
  185.0  185.0  1   14.384   14.384  1   35.949   35.949  1
  195.4  195.4  1   14.346   14.346  1   35.943   35.943  1
  205.5  205.5  1   14.241   14.241  1   35.929   35.929  1
  215.3  215.3  1   14.196   14.196  1   35.923   35.923  1
  225.8  225.8  1   14.083   14.083  1   35.916   35.916  1
  236.0  236.0  1   13.947   13.947  1   35.890   35.890  1
  245.9  245.9  1   13.841   13.841  1   35.870   35.870  1
  255.7  255.7  1   13.802   13.802  1   35.865   35.865  1
  265.4  265.4  1   13.760   13.760  1   35.860   35.860  1
  275.1  275.1  1   13.664   13.664  1   35.850   35.850  1
  285.1  285.1  1   13.595   13.595  1   35.851   35.851  1
  295.2  295.2  1   13.401   13.401  1   35.833   35.833  1
  305.3  305.3  1   13.118   13.118  1   35.787   35.787  1
  315.3  315.3  1   12.939   12.939  1   35.761   35.761  1
  325.0  325.0  1   12.775   12.775  1   35.740   35.740  1
  335.0  335.0  1   12.722   12.722  1   35.733   35.733  1
  344.9  344.9  1   12.702   12.702  1   35.731   35.731  1
  354.9  354.9  1   12.670   12.670  1   35.729   35.729  1
  365.2  365.2  1   12.619   12.619  1   35.723   35.723  1
  375.5  375.5  1   12.525   12.525  1   35.715   35.715  1
  385.9  385.9  1   12.432   12.432  1   35.716   35.716  1
  395.5  395.5  1   12.355   12.355  1   35.710   35.710  1
  405.2  405.2  1   12.289   12.289  1   35.705   35.705  1
  415.6  415.6  1   12.298   12.298  1   35.721   35.721  1
  425.7  425.7  1   12.341   12.341  1   35.751   35.751  1
