*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901775
     CYCLE NUMBER          :104
     DATE CREATION         :20191202125151
     DATE UPDATE           :20191202125313
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-12
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4278 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.514  
     LONGITUDE             :21.951  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   20.846   20.846  1   39.127   39.127  1
    2.8    2.8  1   20.848   20.848  1   39.126   39.126  1
    3.5    3.5  1   20.849   20.849  1   39.126   39.126  1
    4.5    4.5  1   20.853   20.853  1   39.125   39.125  1
    5.5    5.5  1   20.853   20.853  1   39.126   39.126  1
    6.5    6.5  1   20.854   20.854  1   39.126   39.126  1
    7.4    7.4  1   20.854   20.854  1   39.126   39.126  1
    8.5    8.5  1   20.854   20.854  1   39.126   39.126  1
    9.6    9.6  1   20.853   20.853  1   39.126   39.126  1
   10.5   10.5  1   20.853   20.853  1   39.125   39.125  1
   11.4   11.4  1   20.856   20.856  1   39.126   39.126  1
   12.4   12.4  1   20.855   20.855  1   39.126   39.126  1
   13.5   13.5  1   20.853   20.853  1   39.126   39.126  1
   14.6   14.6  1   20.853   20.853  1   39.126   39.126  1
   15.6   15.6  1   20.854   20.854  1   39.126   39.126  1
   16.6   16.6  1   20.854   20.854  1   39.126   39.126  1
   17.5   17.5  1   20.854   20.854  1   39.126   39.126  1
   18.5   18.5  1   20.853   20.853  1   39.126   39.126  1
   19.5   19.5  1   20.851   20.851  1   39.126   39.126  1
   20.4   20.4  1   20.852   20.852  1   39.126   39.126  1
   21.5   21.5  1   20.853   20.853  1   39.126   39.126  1
   22.5   22.5  1   20.853   20.853  1   39.126   39.126  1
   23.5   23.5  1   20.853   20.853  1   39.126   39.126  1
   24.5   24.5  1   20.854   20.854  1   39.126   39.126  1
   25.5   25.5  1   20.854   20.854  1   39.126   39.126  1
