*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904548
     CYCLE NUMBER          :194
     DATE CREATION         :20191230080053
     DATE UPDATE           :20191230080053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0258
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2436 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.810
     LONGITUDE             :-113.402
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   25.873   25.873  1   34.595   34.595  3
    4.0    4.0  1   25.871   25.871  1   34.592   34.592  3
    6.0    6.0  1   25.865   25.865  1   34.587   34.587  3
    8.0    8.0  1   25.852   25.852  1   34.585   34.585  3
   10.0   10.0  1   25.846   25.846  1   34.573   34.573  3
   12.0   12.0  1   25.832   25.832  1   34.566   34.566  3
   14.0   14.0  1   25.809   25.809  1   34.569   34.569  3
   16.0   16.0  1   25.784   25.784  1   34.576   34.576  3
   18.0   18.0  1   25.767   25.767  1   34.580   34.580  3
   20.0   20.0  1   25.759   25.759  1   34.577   34.577  3
   22.0   22.0  1   25.754   25.754  1   34.572   34.572  3
   24.0   24.0  1   25.750   25.750  1   34.566   34.566  3
   26.0   26.0  1   25.744   25.744  1   34.560   34.560  3
   28.0   28.0  1   25.738   25.738  1   34.553   34.553  3
   30.0   30.0  1   25.731   25.731  1   34.546   34.546  3
   32.0   32.0  1   25.723   25.723  1   34.539   34.539  3
   34.0   34.0  1   25.716   25.716  1   34.529   34.529  3
   36.0   36.0  1   25.707   25.707  1   34.519   34.519  3
   38.0   38.0  1   25.694   25.694  1   34.509   34.509  3
   40.1   40.1  1   25.680   25.680  1   34.496   34.496  3
   42.1   42.1  1   25.663   25.663  1   34.478   34.478  3
   44.0   44.0  1   25.641   25.641  1   34.452   34.452  3
   46.0   46.0  1   25.608   25.608  1   34.420   34.420  3
   48.0   48.0  1   25.560   25.560  1   34.387   34.387  3
   50.0   50.0  1   25.493   25.493  1   34.354   34.354  3
   52.0   52.0  1   25.397   25.397  1   34.321   34.321  3
   54.0   54.0  1   25.270   25.270  1   34.302   34.302  3
   56.0   56.0  1   25.110   25.110  1   34.323   34.323  3
   58.0   58.0  1   25.008   25.008  1   34.309   34.309  3
   60.3   60.3  1   24.866   24.866  1   34.247   34.247  3
   61.9   61.9  1   24.622   24.622  1   34.127   34.127  3
   64.0   64.0  1   24.235   24.235  1   34.034   34.034  3
   65.9   65.9  1   23.651   23.651  1   34.096   34.096  3
   68.0   68.0  1   23.177   23.177  1   34.269   34.269  3
   70.0   70.0  1   22.997   22.997  1   34.299   34.299  3
   72.0   72.0  1   22.860   22.860  4   34.246   34.246  4
   74.0   74.0  1   22.771   22.771  4   34.049   34.049  4
   76.0   76.0  1   22.539   22.539  4   33.865   33.865  4
   78.1   78.1  1   21.975   21.975  1   33.712   33.712  3
   79.4   79.4  1   20.556   20.556  1   33.385   33.385  3
   82.0   82.0  1   18.670   18.670  1   33.570   33.570  3
   84.0   84.0  1   18.172   18.172  1   33.448   33.448  3
   85.9   85.9  1   17.573   17.573  1   33.361   33.361  3
   88.0   88.0  1   16.791   16.791  1   33.563   33.563  3
   90.0   90.0  1   16.249   16.249  1   33.739   33.739  3
   92.0   92.0  1   15.836   15.836  1   33.890   33.890  3
   94.0   94.0  1   15.552   15.552  1   33.979   33.979  3
   96.0   96.0  1   15.348   15.348  1   34.024   34.024  3
   98.0   98.0  1   15.101   15.101  1   34.141   34.141  3
  100.0  100.0  1   14.909   14.909  1   34.233   34.233  3
  102.0  102.0  1   14.799   14.799  1   34.261   34.261  3
  104.0  104.0  1   14.716   14.716  1   34.269   34.269  3
  106.0  106.0  1   14.646   14.646  1   34.264   34.264  3
  108.0  108.0  1   14.575   14.575  1   34.254   34.254  3
  110.0  110.0  1   14.500   14.500  1   34.242   34.242  3
  112.0  112.0  1   14.397   14.397  1   34.254   34.254  3
  114.0  114.0  1   14.267   14.267  1   34.298   34.298  3
  116.0  116.0  1   14.123   14.123  1   34.368   34.368  3
  118.0  118.0  1   14.011   14.011  1   34.422   34.422  3
  120.1  120.1  1   13.926   13.926  1   34.457   34.457  3
  122.0  122.0  1   13.857   13.857  1   34.481   34.481  3
  124.0  124.0  1   13.811   13.811  1   34.487   34.487  3
  126.0  126.0  1   13.778   13.778  1   34.481   34.481  3
  128.0  128.0  1   13.740   13.740  1   34.477   34.477  3
  130.0  130.0  1   13.694   13.694  1   34.480   34.480  3
  132.0  132.0  1   13.642   13.642  1   34.492   34.492  3
  134.0  134.0  1   13.604   13.604  1   34.491   34.491  3
  136.0  136.0  1   13.565   13.565  1   34.490   34.490  3
  138.0  138.0  1   13.515   13.515  1   34.502   34.502  3
  140.0  140.0  1   13.455   13.455  1   34.533   34.533  3
  142.0  142.0  1   13.405   13.405  1   34.562   34.562  3
  144.0  144.0  1   13.379   13.379  1   34.572   34.572  3
  146.0  146.0  1   13.363   13.363  1   34.573   34.573  3
  148.0  148.0  1   13.352   13.352  1   34.570   34.570  3
  150.0  150.0  1   13.341   13.341  1   34.565   34.565  3
  152.0  152.0  1   13.328   13.328  1   34.562   34.562  3
  154.0  154.0  1   13.310   13.310  1   34.564   34.564  3
  156.0  156.0  1   13.298   13.298  1   34.560   34.560  3
  158.0  158.0  1   13.284   13.284  1   34.555   34.555  3
  160.0  160.0  1   13.264   13.264  1   34.558   34.558  3
  162.0  162.0  1   13.242   13.242  1   34.562   34.562  3
  164.0  164.0  1   13.227   13.227  1   34.561   34.561  3
  166.0  166.0  1   13.213   13.213  1   34.558   34.558  3
  168.0  168.0  1   13.198   13.198  1   34.555   34.555  3
  170.0  170.0  1   13.178   13.178  1   34.557   34.557  3
  172.0  172.0  1   13.152   13.152  1   34.566   34.566  3
  174.0  174.0  1   13.132   13.132  1   34.571   34.571  3
  176.0  176.0  1   13.118   13.118  1   34.571   34.571  3
  178.0  178.0  1   13.106   13.106  1   34.569   34.569  3
  180.0  180.0  1   13.096   13.096  1   34.565   34.565  3
  182.0  182.0  1   13.084   13.084  1   34.562   34.562  3
  184.0  184.0  1   13.070   13.070  1   34.560   34.560  3
  186.0  186.0  1   13.058   13.058  1   34.556   34.556  3
  188.0  188.0  1   13.045   13.045  1   34.552   34.552  3
  190.0  190.0  1   13.032   13.032  1   34.548   34.548  3
  192.0  192.0  1   13.020   13.020  1   34.541   34.541  3
  194.0  194.0  1   13.005   13.005  1   34.535   34.535  3
  196.0  196.0  1   12.993   12.993  1   34.526   34.526  3
  198.0  198.0  1   12.979   12.979  1   34.515   34.515  3
  200.0  200.0  1   12.962   12.962  1   34.504   34.504  3
  202.0  202.0  1   12.942   12.942  1   34.492   34.492  3
  204.0  204.0  1   12.921   12.921  1   34.479   34.479  3
  206.0  206.0  1   12.897   12.897  1   34.464   34.464  3
  208.0  208.0  1   12.864   12.864  1   34.454   34.454  3
  210.0  210.0  1   12.821   12.821  1   34.454   34.454  3
  212.0  212.0  1   12.765   12.765  1   34.472   34.472  3
  214.0  214.0  1   12.691   12.691  1   34.512   34.512  3
  216.0  216.0  1   12.630   12.630  1   34.547   34.547  3
  218.0  218.0  1   12.577   12.577  1   34.584   34.584  3
  220.0  220.0  1   12.556   12.556  1   34.595   34.595  3
  222.0  222.0  1   12.547   12.547  1   34.595   34.595  3
  224.0  224.0  1   12.540   12.540  1   34.594   34.594  3
  226.0  226.0  1   12.532   12.532  1   34.592   34.592  3
  228.0  228.0  1   12.523   12.523  1   34.593   34.593  3
  230.0  230.0  1   12.508   12.508  1   34.599   34.599  3
  232.0  232.0  1   12.494   12.494  1   34.607   34.607  3
  234.0  234.0  1   12.487   12.487  1   34.609   34.609  3
  236.0  236.0  1   12.485   12.485  1   34.607   34.607  3
  238.0  238.0  1   12.482   12.482  1   34.604   34.604  3
  240.0  240.0  1   12.476   12.476  1   34.604   34.604  3
  242.0  242.0  1   12.469   12.469  1   34.607   34.607  3
  244.0  244.0  1   12.462   12.462  1   34.609   34.609  3
  246.0  246.0  1   12.457   12.457  1   34.610   34.610  3
  248.0  248.0  1   12.454   12.454  1   34.608   34.608  3
  250.0  250.0  1   12.452   12.452  1   34.607   34.607  3
  252.0  252.0  1   12.449   12.449  1   34.605   34.605  3
  254.0  254.0  1   12.446   12.446  1   34.603   34.603  3
  256.0  256.0  1   12.442   12.442  1   34.602   34.602  3
  258.0  258.0  1   12.437   12.437  1   34.602   34.602  3
  260.0  260.0  1   12.432   12.432  1   34.602   34.602  3
  262.0  262.0  1   12.429   12.429  1   34.600   34.600  3
  264.0  264.0  1   12.426   12.426  1   34.597   34.597  3
  266.0  266.0  1   12.423   12.423  1   34.595   34.595  3
  268.0  268.0  1   12.419   12.419  1   34.593   34.593  3
  270.0  270.0  1   12.416   12.416  1   34.590   34.590  3
