*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902398
     CYCLE NUMBER          :152
     DATE CREATION         :20191224030026
     DATE UPDATE           :20191224030026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7340
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.0738 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.138
     LONGITUDE             :82.170
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   29.358   29.358  1    6.795    6.795  4
    2.0    2.0  1   29.356   29.356  1    6.796    6.796  4
    2.9    2.9  1   29.353   29.353  1    6.796    6.796  4
    4.0    4.0  1   29.353   29.353  1    6.793    6.793  4
    5.0    5.0  1   29.352   29.352  1    6.791    6.791  4
    6.0    6.0  1   29.325   29.325  1    6.792    6.792  4
    7.0    7.0  1   29.256   29.256  1    6.793    6.793  4
    8.0    8.0  1   29.168   29.168  1    6.796    6.796  4
    9.0    9.0  1   29.128   29.128  1    6.796    6.796  4
   10.2   10.2  1   29.074   29.074  1    6.781    6.781  4
   12.0   12.0  1   29.048   29.048  1    6.753    6.753  4
   14.0   14.0  1   29.039   29.039  1    6.774    6.774  4
   16.0   16.0  1   29.042   29.042  1    6.761    6.761  4
   18.0   18.0  1   29.092   29.092  1    6.760    6.760  4
   20.0   20.0  1   29.166   29.166  1    6.763    6.763  4
   22.0   22.0  1   29.170   29.170  1    6.782    6.782  4
   24.0   24.0  1   29.220   29.220  1    6.792    6.792  4
   26.0   26.0  1   29.305   29.305  1    6.796    6.796  4
   28.0   28.0  1   29.322   29.322  1    6.794    6.794  4
   30.0   30.0  1   29.307   29.307  1    6.803    6.803  4
   32.1   32.1  1   29.298   29.298  1    6.765    6.765  4
   34.0   34.0  1   29.328   29.328  1    6.778    6.778  4
   35.9   35.9  1   29.371   29.371  1    6.805    6.805  4
   38.0   38.0  1   29.329   29.329  1    6.808    6.808  4
   40.0   40.0  1   29.267   29.267  1    6.811    6.811  4
   41.9   41.9  1   29.225   29.225  1    6.814    6.814  4
