*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902344
     CYCLE NUMBER          :194
     DATE CREATION         :20191225180045
     DATE UPDATE           :20191225180045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8253
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.6349 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.493 
     LONGITUDE             :103.850 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.184   23.184  1   35.553   35.562  1
    2.0    2.0  1   23.185   23.185  1   35.554   35.563  1
    3.0    3.0  1   23.185   23.185  1   35.553   35.563  1
    4.0    4.0  1   23.184   23.184  1   35.554   35.563  1
    4.9    4.9  1   23.182   23.182  1   35.554   35.563  1
    5.9    5.9  1   23.183   23.183  1   35.554   35.563  1
    7.0    7.0  1   23.186   23.186  1   35.553   35.563  1
    8.0    8.0  1   23.187   23.187  1   35.554   35.563  1
    8.9    8.9  1   23.187   23.187  1   35.553   35.563  1
   10.3   10.3  1   23.188   23.188  1   35.554   35.563  1
   12.0   12.0  1   23.189   23.189  1   35.553   35.563  1
   14.0   14.0  1   23.189   23.189  1   35.553   35.562  1
   16.0   16.0  1   23.186   23.186  1   35.554   35.563  1
   18.0   18.0  1   23.185   23.185  1   35.554   35.563  1
   20.0   20.0  1   23.187   23.187  1   35.554   35.563  1
   22.0   22.0  1   23.185   23.185  1   35.554   35.563  1
   24.0   24.0  1   23.187   23.187  1   35.554   35.563  1
   26.0   26.0  1   23.187   23.187  1   35.553   35.563  1
   28.0   28.0  1   23.187   23.187  1   35.554   35.563  1
   30.0   30.0  1   23.185   23.185  1   35.554   35.563  1
   31.9   31.9  1   23.180   23.180  1   35.553   35.562  1
   33.9   33.9  1   23.182   23.182  1   35.553   35.562  1
   35.9   35.9  1   23.184   23.184  1   35.553   35.562  1
   37.9   37.9  1   23.179   23.179  1   35.552   35.562  1
   39.9   39.9  1   23.165   23.165  1   35.552   35.561  1
   42.0   42.0  1   23.156   23.156  1   35.551   35.560  1
   44.1   44.1  1   23.154   23.154  1   35.549   35.559  1
   46.0   46.0  1   23.133   23.133  1   35.546   35.555  1
   48.1   48.1  1   23.055   23.055  1   35.536   35.545  1
   50.0   50.0  1   22.952   22.952  1   35.523   35.532  1
   52.0   52.0  1   22.490   22.490  1   35.499   35.509  1
   54.1   54.1  1   22.337   22.337  1   35.506   35.515  1
   56.0   56.0  1   22.184   22.184  1   35.512   35.521  1
   58.0   58.0  1   21.932   21.932  1   35.515   35.524  1
   60.0   60.0  1   21.751   21.751  1   35.526   35.535  1
   62.0   62.0  1   21.572   21.572  1   35.539   35.548  1
   64.0   64.0  1   21.436   21.436  1   35.549   35.558  1
   66.1   66.1  1   21.358   21.358  1   35.553   35.563  1
   68.0   68.0  1   21.302   21.302  1   35.559   35.568  1
   69.9   69.9  1   21.128   21.128  1   35.573   35.582  1
   72.0   72.0  1   20.975   20.975  1   35.580   35.589  1
   74.0   74.0  1   20.818   20.818  1   35.593   35.602  1
   75.9   75.9  1   20.742   20.742  1   35.599   35.609  1
   78.0   78.0  1   20.676   20.676  1   35.600   35.609  1
   80.0   80.0  1   20.625   20.625  1   35.603   35.612  1
   82.0   82.0  1   20.498   20.498  1   35.619   35.629  1
   83.9   83.9  1   20.446   20.446  1   35.626   35.635  1
   86.0   86.0  1   20.428   20.428  1   35.627   35.636  1
   88.1   88.1  1   20.348   20.348  1   35.639   35.648  1
   90.0   90.0  1   20.264   20.264  1   35.651   35.660  1
   92.0   92.0  1   20.204   20.204  1   35.659   35.669  1
   94.0   94.0  1   20.168   20.168  1   35.664   35.673  1
   96.0   96.0  1   20.138   20.138  1   35.667   35.676  1
   98.0   98.0  1   20.052   20.052  1   35.673   35.682  1
  100.0  100.0  1   19.983   19.983  1   35.682   35.691  1
  102.0  102.0  1   19.975   19.975  1   35.687   35.696  1
  104.0  104.0  1   19.952   19.952  1   35.694   35.703  1
  106.0  106.0  1   19.922   19.922  1   35.698   35.707  1
  108.0  108.0  1   19.879   19.879  1   35.703   35.713  1
  110.0  110.0  1   19.854   19.854  1   35.707   35.716  1
  112.0  112.0  1   19.789   19.789  1   35.717   35.727  1
  114.0  114.0  1   19.737   19.737  1   35.723   35.732  1
  116.0  116.0  1   19.671   19.671  1   35.722   35.731  1
  118.0  118.0  1   19.647   19.647  1   35.727   35.736  1
  120.0  120.0  1   19.601   19.601  1   35.735   35.745  1
  122.1  122.1  1   19.579   19.579  1   35.749   35.758  1
  124.0  124.0  1   19.514   19.514  1   35.758   35.767  1
  126.0  126.0  1   19.466   19.466  1   35.772   35.782  1
  128.0  128.0  1   19.440   19.440  1   35.777   35.786  1
  129.9  129.9  1   19.438   19.438  1   35.778   35.787  1
  132.0  132.0  1   19.372   19.372  1   35.781   35.791  1
  134.0  134.0  1   19.297   19.297  1   35.794   35.803  1
  136.0  136.0  1   19.246   19.246  1   35.803   35.812  1
  138.0  138.0  1   19.214   19.214  1   35.813   35.823  1
  140.0  140.0  1   19.132   19.132  1   35.824   35.833  1
  142.0  142.0  1   19.086   19.086  1   35.827   35.836  1
  144.0  144.0  1   18.998   18.998  1   35.829   35.838  1
  146.0  146.0  1   18.920   18.920  1   35.829   35.838  1
  148.0  148.0  1   18.826   18.826  1   35.824   35.833  1
  150.0  150.0  1   18.724   18.724  1   35.814   35.823  1
  152.0  152.0  1   18.667   18.667  1   35.811   35.820  1
  154.0  154.0  1   18.627   18.627  1   35.811   35.821  1
  156.0  156.0  1   18.575   18.575  1   35.811   35.820  1
  158.0  158.0  1   18.503   18.503  1   35.812   35.821  1
  160.0  160.0  1   18.466   18.466  1   35.815   35.824  1
  162.0  162.0  1   18.428   18.428  1   35.818   35.827  1
  164.0  164.0  1   18.411   18.411  1   35.818   35.827  1
  166.0  166.0  1   18.398   18.398  1   35.817   35.826  1
  168.0  168.0  1   18.368   18.368  1   35.817   35.827  1
  170.0  170.0  1   18.321   18.321  1   35.818   35.827  1
  171.9  171.9  1   18.274   18.274  1   35.814   35.823  1
  174.0  174.0  1   18.223   18.223  1   35.813   35.822  1
  176.0  176.0  1   18.186   18.186  1   35.815   35.824  1
  178.0  178.0  1   18.161   18.161  1   35.818   35.827  1
  180.0  180.0  1   18.069   18.069  1   35.814   35.823  1
  182.0  182.0  1   18.036   18.036  1   35.811   35.820  1
  184.0  184.0  1   17.979   17.979  1   35.806   35.815  1
  186.0  186.0  1   17.923   17.923  1   35.802   35.811  1
  188.0  188.0  1   17.890   17.890  1   35.802   35.811  1
