*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905018
     CYCLE NUMBER          :148
     DATE CREATION         :20191219155034
     DATE UPDATE           :20191219224752
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7427
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6601 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.342
     LONGITUDE             :96.115
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   27.614   27.614  1   34.700   34.700  3
    4.0    4.0  1   27.615   27.615  1   34.700   34.700  3
    6.0    5.9  1   27.616   27.616  1   34.700   34.700  3
    8.0    7.9  1   27.617   27.617  1   34.700   34.700  3
   10.0    9.9  1   27.618   27.618  1   34.700   34.700  3
   12.0   11.9  1   27.617   27.617  1   34.700   34.700  3
   14.0   13.9  1   27.616   27.616  1   34.700   34.700  3
   16.0   15.9  1   27.613   27.613  1   34.700   34.700  3
   18.0   18.0  1   27.611   27.611  1   34.700   34.700  3
   20.0   20.0  1   27.605   27.605  1   34.700   34.700  3
   22.0   22.0  1   27.601   27.601  1   34.700   34.700  3
   24.0   24.0  1   27.600   27.600  1   34.700   34.700  3
   26.0   26.0  1   27.569   27.569  1   34.700   34.700  3
   28.0   28.0  1   27.555   27.555  1   34.700   34.700  3
   30.0   30.0  1   27.516   27.516  1   34.699   34.699  3
   32.0   32.0  1   27.500   27.500  1   34.698   34.698  3
   34.0   34.0  1   27.489   27.489  1   34.698   34.698  3
   36.0   36.0  1   27.441   27.441  1   34.696   34.696  3
   38.0   38.0  1   27.426   27.426  1   34.695   34.695  3
   40.0   40.0  1   27.399   27.399  1   34.692   34.692  3
   42.0   42.0  1   27.381   27.381  1   34.690   34.690  3
   44.0   44.0  1   27.367   27.367  1   34.686   34.686  3
   46.0   46.0  1   27.262   27.262  1   34.674   34.674  3
   48.0   48.0  1   27.064   27.064  1   34.653   34.653  3
   50.0   50.0  1   26.918   26.918  1   34.640   34.640  3
   52.0   52.0  1   26.780   26.780  1   34.628   34.628  3
   54.0   54.0  1   26.634   26.634  1   34.621   34.621  3
   56.5   56.5  1   26.219   26.219  1   34.606   34.606  3
   58.0   58.0  1   25.909   25.909  1   34.602   34.602  3
   59.9   59.8  1   24.831   24.831  1   34.578   34.578  3
   62.0   62.0  1   24.365   24.365  1   34.581   34.581  3
   64.0   64.0  1   23.769   23.769  1   34.601   34.601  3
   66.1   66.1  1   23.611   23.611  1   34.607   34.607  3
   68.0   67.9  1   23.477   23.477  1   34.612   34.612  3
   70.0   69.9  1   23.121   23.121  1   34.612   34.612  3
   72.0   71.9  1   22.780   22.780  1   34.622   34.622  3
   74.0   73.9  1   22.455   22.455  1   34.652   34.652  3
   76.0   75.9  1   22.222   22.222  1   34.667   34.667  3
   78.0   77.9  1   22.146   22.146  1   34.672   34.672  3
   80.0   79.9  1   21.922   21.922  1   34.743   34.743  3
   82.0   81.9  1   21.821   21.821  1   34.753   34.753  3
   84.0   83.9  1   21.777   21.777  1   34.759   34.759  3
   86.1   86.1  1   21.711   21.711  1   34.775   34.775  3
   88.1   88.1  1   21.642   21.642  1   34.781   34.781  3
   89.9   89.8  1   21.623   21.623  1   34.784   34.784  3
   91.9   91.8  1   21.483   21.483  1   34.801   34.801  3
   94.0   93.9  1   21.102   21.102  1   34.818   34.818  3
   96.0   95.9  1   21.033   21.033  1   34.815   34.815  3
   98.0   97.9  1   20.880   20.880  1   34.818   34.818  3
  100.0   99.9  1   20.509   20.509  1   34.837   34.837  3
  102.0  101.9  1   20.238   20.238  1   34.859   34.859  3
  104.0  103.9  1   20.166   20.166  1   34.899   34.899  3
  106.0  105.9  1   20.132   20.132  1   34.907   34.907  3
  108.0  107.9  1   20.074   20.074  1   34.922   34.922  3
  110.0  109.9  1   20.016   20.016  1   34.935   34.935  3
  112.0  111.9  1   19.975   19.975  1   34.945   34.945  3
  114.0  113.9  1   19.809   19.809  1   34.970   34.970  3
