*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901895
     CYCLE NUMBER          :201
     DATE CREATION         :20191230140950
     DATE UPDATE           :20191230140950
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2348
     FIRMWARE VERSION      :Apf9iSbe41cpSts-
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3860 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.868   
     LONGITUDE             :89.737  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.9  1   28.469   28.469  1   32.564   32.564  1
    4.0    4.1  1   28.452   28.452  1   32.564   32.564  1
    6.0    6.1  1   28.397   28.397  1   32.566   32.566  1
    8.0    8.1  1   28.338   28.338  1   32.568   32.568  1
   10.0   10.1  1   28.242   28.242  1   32.571   32.571  1
   12.0   12.1  1   28.232   28.232  1   32.572   32.572  1
   14.0   14.1  1   28.225   28.225  1   32.572   32.572  1
   16.0   16.1  1   28.217   28.217  1   32.571   32.571  1
   18.0   18.1  1   28.201   28.201  1   32.576   32.576  1
   19.9   20.0  1   28.133   28.133  1   32.587   32.587  1
   22.0   22.1  1   27.956   27.956  1   32.625   32.625  1
   24.0   24.1  1   27.785   27.785  1   32.684   32.684  1
   26.0   26.1  1   27.684   27.684  1   32.718   32.718  1
   28.0   28.1  1   27.583   27.583  1   32.734   32.734  1
   30.0   30.1  1   27.402   27.402  1   32.782   32.782  1
   32.0   32.1  1   27.321   27.321  1   32.808   32.808  1
   34.0   34.1  1   27.259   27.259  1   32.855   32.855  1
   36.0   36.1  1   27.235   27.235  1   32.876   32.876  1
   38.0   38.1  1   27.241   27.241  1   32.892   32.892  1
   39.9   40.0  1   27.173   27.173  1   32.920   32.920  1
   42.0   42.1  1   26.689   26.689  1   33.094   33.094  1
   44.0   44.1  1   26.480   26.480  1   33.213   33.213  1
   46.0   46.1  1   26.275   26.275  1   33.241   33.241  1
   48.0   48.1  1   26.121   26.121  1   33.280   33.280  1
   50.0   50.1  1   25.992   25.992  1   33.318   33.318  1
   52.0   52.1  1   25.920   25.920  1   33.347   33.347  1
   54.0   54.1  1   25.793   25.793  1   33.391   33.391  1
   56.0   56.1  1   25.744   25.744  1   33.411   33.411  1
   58.0   58.1  1   25.538   25.538  1   33.449   33.449  1
   60.0   60.1  1   25.436   25.436  1   33.568   33.568  1
   62.1   62.2  1   25.257   25.257  1   33.724   33.724  1
   64.0   64.1  1   25.013   25.013  1   33.821   33.821  1
   66.0   66.1  1   24.801   24.801  1   33.829   33.829  1
   68.0   68.1  1   24.434   24.434  1   33.765   33.765  1
   70.0   70.1  1   24.271   24.271  1   33.825   33.825  1
   72.0   72.1  1   24.040   24.040  1   33.894   33.894  1
   74.0   74.1  1   24.122   24.122  1   34.073   34.073  1
   76.0   76.1  1   24.139   24.139  1   34.150   34.150  1
   78.5   78.6  1   23.734   23.734  1   34.191   34.191  1
   79.6   79.7  1   23.132   23.132  1   34.240   34.240  1
   81.9   82.0  1   22.318   22.318  1   34.311   34.311  1
   84.0   84.1  1   21.911   21.911  1   34.376   34.376  1
   86.0   86.1  1   21.792   21.792  1   34.394   34.394  1
   88.0   88.1  1   21.703   21.703  1   34.402   34.402  1
   90.0   90.1  1   21.395   21.395  1   34.463   34.463  1
   92.0   92.1  1   21.142   21.142  1   34.505   34.505  1
   94.0   94.1  1   20.971   20.971  1   34.532   34.532  1
   96.0   96.1  1   20.732   20.732  1   34.573   34.573  1
   98.0   98.1  1   20.689   20.689  1   34.584   34.584  1
  100.0  100.1  1   20.651   20.651  1   34.593   34.593  1
  102.0  102.1  1   20.499   20.499  1   34.617   34.617  1
  104.0  104.1  1   20.283   20.283  1   34.645   34.645  1
  106.0  106.1  1   19.736   19.736  1   34.740   34.740  1
  108.0  108.1  1   19.245   19.245  1   34.775   34.775  1
  110.0  110.1  1   18.998   18.998  1   34.795   34.795  1
  112.0  112.1  1   18.827   18.827  1   34.821   34.821  1
  114.0  114.1  1   18.566   18.566  1   34.832   34.832  1
  116.0  116.1  1   18.286   18.286  1   34.831   34.831  1
  118.0  118.1  1   18.014   18.014  1   34.828   34.828  1
  120.0  120.1  1   17.950   17.950  1   34.827   34.827  1
  122.0  122.1  1   17.877   17.877  1   34.829   34.829  1
  124.0  124.1  1   17.817   17.817  1   34.829   34.829  1
  126.1  126.2  1   17.754   17.754  1   34.828   34.828  1
  128.1  128.2  1   17.716   17.716  1   34.827   34.827  1
  130.1  130.2  1   17.686   17.686  1   34.826   34.826  1
  132.1  132.2  1   17.647   17.647  1   34.825   34.825  1
  134.0  134.1  1   17.582   17.582  1   34.822   34.822  1
  135.9  136.0  1   17.357   17.357  1   34.819   34.819  1
  138.0  138.1  1   16.845   16.845  1   34.832   34.832  1
  140.0  140.1  1   16.528   16.528  1   34.844   34.844  1
  142.0  142.1  1   16.260   16.260  1   34.869   34.869  1
  144.0  144.1  1   15.890   15.890  1   34.887   34.887  1
  146.0  146.1  1   15.807   15.807  1   34.886   34.886  1
  148.0  148.1  1   15.577   15.577  1   34.895   34.895  1
  150.0  150.1  1   15.387   15.387  1   34.899   34.899  1
  152.0  152.1  1   15.254   15.254  1   34.905   34.905  1
  154.0  154.1  1   15.066   15.066  1   34.914   34.914  1
  156.0  156.1  1   14.893   14.893  1   34.923   34.923  1
  158.0  158.1  1   14.706   14.706  1   34.931   34.931  1
  160.0  160.1  1   14.664   14.664  1   34.930   34.930  1
  162.0  162.1  1   14.606   14.606  1   34.929   34.929  1
  164.0  164.1  1   14.565   14.565  1   34.928   34.928  1
  166.0  166.1  1   14.517   14.517  1   34.926   34.926  1
  168.0  168.1  1   14.343   14.343  1   34.933   34.933  1
  170.0  170.1  1   14.122   14.122  1   34.959   34.959  1
  172.0  172.1  1   14.056   14.056  1   34.966   34.966  1
  174.0  174.1  1   13.958   13.958  1   34.973   34.973  1
  176.0  176.1  1   13.906   13.906  1   34.982   34.982  1
  178.0  178.1  1   13.884   13.884  1   34.987   34.987  1
  179.9  180.0  1   13.864   13.864  1   34.991   34.991  1
  181.9  182.0  1   13.757   13.757  1   35.005   35.005  1
  184.0  184.1  1   13.640   13.640  1   35.014   35.014  1
  186.0  186.1  1   13.454   13.454  1   35.020   35.020  1
  188.0  188.1  1   13.407   13.407  1   35.029   35.029  1
  190.0  190.1  1   13.330   13.330  1   35.026   35.026  1
  192.0  192.1  1   13.199   13.199  1   35.029   35.029  1
  194.0  194.1  1   13.126   13.126  1   35.033   35.033  1
  196.0  196.1  1   13.084   13.084  1   35.033   35.033  1
  198.0  198.1  1   13.063   13.063  1   35.032   35.032  1
  200.0  200.1  1   13.043   13.043  1   35.030   35.030  1
  202.0  202.1  1   12.920   12.920  1   35.034   35.034  1
  204.0  204.1  1   12.811   12.811  1   35.033   35.033  1
  206.0  206.1  1   12.738   12.738  1   35.034   35.034  1
  208.0  208.1  1   12.653   12.653  1   35.036   35.036  1
  210.0  210.1  1   12.616   12.616  1   35.036   35.036  1
  212.0  212.1  1   12.566   12.566  1   35.038   35.038  1
  214.0  214.1  1   12.495   12.495  1   35.043   35.043  1
  216.0  216.1  1   12.478   12.478  1   35.043   35.043  1
  218.1  218.2  1   12.436   12.436  1   35.048   35.048  1
  220.0  220.1  1   12.382   12.382  1   35.050   35.050  1
  222.0  222.1  1   12.357   12.357  1   35.049   35.049  1
  224.0  224.1  1   12.344   12.344  1   35.049   35.049  1
  226.0  226.1  1   12.329   12.329  1   35.050   35.050  1
  228.0  228.1  1   12.322   12.322  1   35.051   35.051  1
  230.0  230.1  1   12.314   12.314  1   35.051   35.051  1
  232.0  232.1  1   12.303   12.303  1   35.052   35.052  1
  234.0  234.1  1   12.276   12.276  1   35.052   35.052  1
  236.0  236.1  1   12.199   12.199  1   35.051   35.051  1
  238.0  238.1  1   12.173   12.173  1   35.049   35.049  1
  240.0  240.1  1   12.159   12.159  1   35.055   35.055  1
  242.0  242.1  1   12.137   12.137  1   35.056   35.056  1
  244.0  244.1  1   12.089   12.089  1   35.054   35.054  1
  246.0  246.1  1   12.066   12.066  1   35.053   35.053  1
