*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905399
     CYCLE NUMBER          :063
     DATE CREATION         :20191218222753
     DATE UPDATE           :20191218231042
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :903
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9360 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.444 
     LONGITUDE             :163.498 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   22.142   22.142  1   35.649   35.649  1
    6.0    5.9  1   22.142   22.142  1   35.649   35.649  1
    8.0    7.9  1   22.137   22.137  1   35.649   35.649  1
   10.0    9.9  1   22.130   22.130  1   35.648   35.648  1
   12.0   11.9  1   22.126   22.126  1   35.648   35.648  1
   14.0   13.9  1   22.117   22.117  1   35.648   35.648  1
   16.0   15.9  1   22.117   22.117  1   35.648   35.648  1
   18.0   17.9  1   22.117   22.117  1   35.648   35.648  1
   20.0   19.9  1   22.114   22.114  1   35.649   35.649  1
   22.0   21.9  1   22.115   22.115  1   35.648   35.648  1
   24.0   23.9  1   22.117   22.117  1   35.649   35.649  1
   26.0   25.9  1   22.118   22.118  1   35.648   35.648  1
   28.0   27.9  1   22.116   22.116  1   35.649   35.649  1
   30.0   29.9  1   22.112   22.112  1   35.649   35.649  1
   32.0   31.9  1   22.110   22.110  1   35.649   35.649  1
   34.0   33.9  1   22.109   22.109  1   35.649   35.649  1
   36.0   35.9  1   22.108   22.108  1   35.649   35.649  1
   38.0   37.9  1   22.102   22.102  1   35.649   35.649  1
   40.0   39.9  1   22.075   22.075  1   35.650   35.650  1
   41.9   41.8  1   21.705   21.705  1   35.699   35.699  1
   44.0   43.9  1   21.325   21.325  1   35.738   35.738  1
   46.0   45.9  1   21.117   21.117  1   35.745   35.745  1
   48.0   47.9  1   20.974   20.974  1   35.746   35.746  1
   50.0   49.9  1   20.863   20.863  1   35.744   35.744  1
   52.0   51.9  1   20.819   20.819  1   35.739   35.739  1
   54.0   53.9  1   20.754   20.754  1   35.738   35.738  1
   56.0   55.9  1   20.596   20.596  1   35.754   35.754  1
   58.0   57.9  1   20.509   20.509  1   35.763   35.763  1
   60.0   59.9  1   20.301   20.301  1   35.760   35.760  1
