*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901907
     CYCLE NUMBER          :211
     DATE CREATION         :20191209032744
     DATE UPDATE           :20191220124359
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR070
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1252 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.916
     LONGITUDE             :2.765
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   16.138   16.138  1   29.723   29.723  4
    5.5    5.5  1   16.140   16.140  1   29.722   29.722  4
    7.6    7.6  1   16.144   16.144  1   29.721   29.721  4
    9.5    9.5  1   16.144   16.144  1   29.721   29.721  4
   11.5   11.5  1   16.144   16.144  1   29.721   29.721  4
   13.5   13.5  1   16.144   16.144  1   29.722   29.722  4
   15.7   15.7  1   16.145   16.145  1   29.721   29.721  4
   17.4   17.4  1   16.144   16.144  1   29.721   29.721  4
   19.0   19.0  1   16.144   16.144  1   29.721   29.721  4
   21.2   21.2  1   16.145   16.145  1   29.721   29.721  4
   23.3   23.3  1   16.144   16.144  1   29.721   29.721  4
   25.1   25.1  1   16.144   16.144  1   29.720   29.720  4
   27.4   27.4  1   16.144   16.144  1   29.720   29.720  4
   29.6   29.6  1   16.144   16.144  1   29.721   29.721  4
   31.3   31.3  1   16.140   16.140  1   29.721   29.721  4
   33.4   33.4  1   16.134   16.134  1   29.721   29.721  4
   35.6   35.6  1   16.125   16.125  1   29.721   29.721  4
   37.2   37.2  1   16.097   16.097  1   29.723   29.723  4
   39.5   39.5  1   16.059   16.059  1   29.768   29.768  4
   41.8   41.8  1   16.010   16.010  1   29.792   29.792  4
   43.6   43.6  1   15.911   15.911  1   29.810   29.810  4
   45.5   45.5  1   15.930   15.930  1   29.823   29.823  4
   47.3   47.3  1   15.889   15.889  1   29.851   29.851  4
