*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904337
     CYCLE NUMBER          :267
     DATE CREATION         :20191211030029
     DATE UPDATE           :20191211030029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8142
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2501 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.802 
     LONGITUDE             :-176.569
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   15.807   15.807  1   35.051   35.051  1
    2.0    2.0  1   15.810   15.810  1   35.051   35.051  1
    3.0    3.0  1   15.810   15.810  1   35.051   35.051  1
    4.0    4.0  1   15.807   15.807  1   35.051   35.051  1
    5.0    5.0  1   15.807   15.807  1   35.051   35.051  1
    6.0    6.0  1   15.804   15.804  1   35.051   35.051  1
    7.0    7.0  1   15.804   15.804  1   35.050   35.050  1
    8.0    8.0  1   15.804   15.804  1   35.050   35.050  1
    9.0    9.0  1   15.804   15.804  1   35.049   35.049  1
   10.0   10.0  1   15.807   15.807  1   35.048   35.048  1
   12.0   12.0  1   15.729   15.729  1   35.049   35.049  1
   14.0   14.0  1   15.639   15.639  1   35.048   35.048  1
   16.0   16.0  1   15.375   15.375  1   35.054   35.054  1
   18.0   18.0  1   15.273   15.273  1   35.056   35.056  1
   20.0   20.0  1   15.222   15.222  1   35.056   35.056  1
   22.0   22.0  1   15.105   15.105  1   35.059   35.059  1
   24.0   24.0  1   14.946   14.946  1   35.062   35.062  1
   26.0   26.0  1   14.913   14.913  1   35.061   35.061  1
   28.0   28.0  1   14.889   14.889  1   35.057   35.057  1
   30.0   30.0  1   14.781   14.781  1   35.053   35.053  1
   32.0   32.0  1   14.448   14.448  1   35.049   35.049  1
   34.0   34.0  1   14.226   14.226  1   35.043   35.043  1
   36.0   36.0  1   13.887   13.887  1   35.046   35.046  1
   38.0   38.0  1   13.713   13.713  1   35.044   35.044  1
   40.0   40.0  1   13.527   13.527  1   35.044   35.044  1
   42.0   42.0  1   13.494   13.494  1   35.044   35.044  1
   44.0   44.0  1   13.462   13.462  1   35.043   35.043  1
   46.0   46.0  1   13.382   13.382  1   35.041   35.041  1
   48.0   48.0  1   13.226   13.226  1   35.044   35.044  1
   50.0   50.0  1   13.120   13.120  1   35.045   35.045  1
   52.0   52.0  1   13.076   13.076  1   35.045   35.045  1
   54.0   54.0  1   13.016   13.016  1   35.046   35.046  1
   56.0   56.0  1   12.972   12.972  1   35.048   35.048  1
   58.0   58.0  1   12.948   12.948  1   35.047   35.047  1
   60.0   60.0  1   12.872   12.872  1   35.048   35.048  1
   62.0   62.0  1   12.838   12.838  1   35.048   35.048  1
   64.0   64.0  1   12.820   12.820  1   35.047   35.047  1
   66.0   66.0  1   12.802   12.802  1   35.046   35.046  1
   68.0   68.0  1   12.762   12.762  1   35.042   35.042  1
   70.0   70.0  1   12.742   12.742  1   35.041   35.041  1
   72.0   72.0  1   12.720   12.720  1   35.041   35.041  1
   74.0   74.0  1   12.714   12.714  1   35.046   35.046  1
   76.0   76.0  1   12.714   12.714  1   35.049   35.049  1
   78.0   78.0  1   12.706   12.706  1   35.048   35.048  1
   80.0   80.0  1   12.676   12.676  1   35.044   35.044  1
   82.0   82.0  1   12.648   12.648  1   35.041   35.041  1
   84.0   84.0  1   12.626   12.626  1   35.038   35.038  1
   86.0   86.0  1   12.614   12.614  1   35.036   35.036  1
   88.0   88.0  1   12.616   12.616  1   35.038   35.038  1
   90.0   90.0  1   12.600   12.600  1   35.039   35.039  1
   92.0   92.0  1   12.546   12.546  1   35.034   35.034  1
   94.0   94.0  1   12.491   12.491  1   35.029   35.029  1
   96.0   96.0  1   12.428   12.428  1   35.024   35.024  1
   98.0   98.0  1   12.381   12.381  1   35.019   35.019  1
  100.0  100.0  1   12.337   12.337  1   35.016   35.016  1
  101.9  101.9  1   12.316   12.316  1   35.014   35.014  1
