*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902184
     CYCLE NUMBER          :279
     DATE CREATION         :20191207020636
     DATE UPDATE           :20191207020636
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7457
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2410 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.567  
     LONGITUDE             :-30.115 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.995   24.995  1   36.833   36.842  1
    2.0    2.0  1   24.997   24.997  1   36.833   36.842  1
    3.0    3.0  1   24.997   24.997  1   36.833   36.842  1
    4.0    4.0  1   25.006   25.006  1   36.832   36.841  1
    5.0    5.0  1   25.005   25.005  1   36.833   36.842  1
    6.0    6.0  1   25.007   25.007  1   36.833   36.842  1
    7.0    7.0  1   25.009   25.009  1   36.833   36.842  1
    8.0    8.0  1   25.007   25.007  1   36.833   36.842  1
    9.0    9.0  1   25.008   25.008  1   36.833   36.842  1
   10.2   10.2  1   25.005   25.005  1   36.833   36.842  1
   12.0   12.0  1   25.005   25.005  1   36.833   36.842  1
   14.0   14.0  1   25.012   25.012  1   36.832   36.841  1
   16.0   16.0  1   25.016   25.016  1   36.832   36.841  1
   18.0   18.0  1   25.017   25.017  1   36.832   36.841  1
   20.0   20.0  1   25.018   25.018  1   36.832   36.841  1
   22.0   22.0  1   25.017   25.017  1   36.832   36.841  1
   24.0   24.0  1   25.017   25.017  1   36.832   36.841  1
   25.9   25.9  1   25.018   25.018  1   36.832   36.841  1
   28.0   28.0  1   25.019   25.019  1   36.833   36.842  1
   30.0   30.0  1   25.019   25.019  1   36.832   36.841  1
   32.0   32.0  1   25.019   25.019  1   36.833   36.842  1
   34.0   34.0  1   25.020   25.020  1   36.833   36.842  1
   36.0   36.0  1   25.021   25.021  1   36.833   36.842  1
