*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901949
     CYCLE NUMBER          :074
     DATE CREATION         :20191219131346
     DATE UPDATE           :20191219131350
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR092
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7455 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.279 
     LONGITUDE             :-8.366  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1    4.667    4.667  1   33.870   33.870  1
    5.2    5.2  1    4.667    4.667  1   33.870   33.870  1
    6.2    6.2  1    4.667    4.667  1   33.870   33.870  1
    7.1    7.1  1    4.666    4.666  1   33.870   33.870  1
    8.1    8.1  1    4.667    4.667  1   33.870   33.870  1
    9.1    9.1  1    4.668    4.668  1   33.870   33.870  1
   10.1   10.1  1    4.668    4.668  1   33.870   33.870  1
   11.2   11.2  1    4.668    4.668  1   33.868   33.868  1
   12.2   12.2  1    4.667    4.667  1   33.870   33.870  1
   13.3   13.3  1    4.668    4.668  1   33.868   33.868  1
   14.3   14.3  1    4.666    4.666  1   33.870   33.870  1
   15.3   15.3  1    4.667    4.667  1   33.869   33.869  1
   16.4   16.4  1    4.667    4.667  1   33.868   33.868  1
   17.3   17.3  1    4.662    4.662  1   33.869   33.869  1
   18.4   18.4  1    4.666    4.666  1   33.869   33.869  1
   19.3   19.3  1    4.665    4.665  1   33.870   33.870  1
   20.4   20.4  1    4.662    4.662  1   33.869   33.869  1
   21.4   21.4  1    4.664    4.664  1   33.868   33.868  1
   22.4   22.4  1    4.660    4.660  1   33.870   33.870  1
   23.4   23.4  1    4.660    4.660  1   33.869   33.869  1
   24.3   24.3  1    4.656    4.656  1   33.869   33.869  1
   25.3   25.3  1    4.656    4.656  1   33.870   33.870  1
   26.3   26.3  1    4.667    4.667  1   33.868   33.868  1
   27.2   27.2  1    4.662    4.662  1   33.868   33.868  1
   28.2   28.2  1    4.660    4.660  1   33.869   33.869  1
   29.1   29.1  1    4.656    4.656  1   33.873   33.873  1
   30.1   30.1  1    4.664    4.664  1   33.864   33.864  1
   31.0   31.0  1    4.654    4.654  1   33.862   33.862  1
   32.0   32.0  1    4.611    4.611  1   33.868   33.868  1
   32.9   32.9  1    4.591    4.591  1   33.863   33.863  1
   33.9   33.9  1    4.583    4.583  1   33.868   33.868  1
   34.9   34.9  1    4.560    4.560  1   33.867   33.867  1
   35.9   35.9  1    4.546    4.546  1   33.870   33.870  1
   36.9   36.9  1    4.531    4.531  1   33.874   33.874  1
   37.9   37.9  1    4.516    4.516  1   33.875   33.875  1
   39.0   39.0  1    4.506    4.506  1   33.876   33.876  1
   40.0   40.0  1    4.503    4.503  1   33.874   33.874  1
   41.0   41.0  1    4.490    4.490  1   33.878   33.878  1
   42.0   42.0  1    4.487    4.487  1   33.878   33.878  1
   43.0   43.0  1    4.484    4.484  1   33.877   33.877  1
   44.0   44.0  1    4.481    4.481  1   33.877   33.877  1
   45.0   45.0  1    4.481    4.481  1   33.876   33.876  1
   46.0   46.0  1    4.473    4.473  1   33.877   33.877  1
   47.0   47.0  1    4.468    4.468  1   33.876   33.876  1
   48.0   48.0  1    4.462    4.462  1   33.878   33.878  1
   49.0   49.0  1    4.461    4.461  1   33.877   33.877  1
   50.0   50.0  1    4.453    4.453  1   33.877   33.877  1
   50.9   50.9  1    4.450    4.450  1   33.876   33.876  1
   51.9   51.9  1    4.450    4.450  1   33.874   33.874  1
   52.8   52.8  1    4.445    4.445  1   33.871   33.871  1
   53.7   53.7  1    4.267    4.267  4   33.919   33.919  4
   54.9   54.9  1    4.196    4.196  4   33.871   33.871  4
   56.3   56.3  1    4.006    4.006  1   33.888   33.888  1
   57.2   57.2  1    3.797    3.797  1   33.886   33.886  1
   58.0   58.0  1    3.674    3.674  1   33.881   33.881  1
   58.9   58.9  1    3.468    3.468  1   33.894   33.894  1
   59.7   59.7  1    3.264    3.264  1   33.904   33.904  1
   60.9   60.9  1    3.208    3.208  1   33.902   33.902  1
   62.1   62.1  1    3.159    3.159  1   33.900   33.900  1
   62.8   62.8  1    3.109    3.109  1   33.904   33.904  1
   63.9   63.9  1    2.960    2.960  1   33.915   33.915  1
   65.0   65.0  1    2.606    2.606  1   33.930   33.930  1
   65.8   65.8  1    2.546    2.546  1   33.931   33.931  1
   66.9   66.9  1    2.524    2.524  1   33.930   33.930  1
   68.1   68.1  1    2.509    2.509  1   33.934   33.934  1
   68.9   68.9  1    2.501    2.501  1   33.930   33.930  1
   69.7   69.7  1    2.483    2.483  1   33.932   33.932  1
   70.8   70.8  1    2.467    2.467  1   33.932   33.932  1
   72.0   72.0  1    2.419    2.419  1   33.936   33.936  1
   72.8   72.8  1    2.406    2.406  1   33.939   33.939  1
   74.0   74.0  1    2.393    2.393  1   33.935   33.935  1
   75.2   75.2  1    2.384    2.384  1   33.935   33.935  1
   75.9   75.9  1    2.376    2.376  1   33.936   33.936  1
   76.7   76.7  1    2.353    2.353  1   33.937   33.937  1
   77.9   77.9  1    2.304    2.304  1   33.938   33.938  1
   79.2   79.2  1    2.274    2.274  1   33.940   33.940  1
   79.9   79.9  1    2.266    2.266  1   33.941   33.941  1
   80.8   80.8  1    2.257    2.257  1   33.941   33.941  1
   82.0   82.0  1    2.237    2.237  1   33.942   33.942  1
   83.3   83.3  1    2.220    2.220  1   33.942   33.942  1
   84.1   84.1  1    2.211    2.211  1   33.943   33.943  1
   85.0   85.0  1    2.197    2.197  1   33.945   33.945  1
   85.8   85.8  1    2.189    2.189  1   33.946   33.946  1
   86.7   86.7  1    2.187    2.187  1   33.945   33.945  1
   87.9   87.9  1    2.185    2.185  1   33.946   33.946  1
   89.3   89.3  1    2.185    2.185  1   33.945   33.945  1
   90.1   90.1  1    2.184    2.184  1   33.946   33.946  1
   91.0   91.0  1    2.185    2.185  1   33.946   33.946  1
   91.9   91.9  1    2.182    2.182  1   33.946   33.946  1
   92.7   92.7  1    2.175    2.175  1   33.947   33.947  1
   93.6   93.6  1    2.166    2.166  1   33.947   33.947  1
   94.9   94.9  1    2.157    2.157  1   33.947   33.947  1
   96.2   96.2  1    2.127    2.127  1   33.947   33.947  1
   97.1   97.1  1    2.098    2.098  1   33.949   33.949  1
   98.0   98.0  1    2.076    2.076  1   33.951   33.951  1
   98.9   98.9  1    2.076    2.076  1   33.949   33.949  1
   99.8   99.8  1    2.073    2.073  1   33.949   33.949  1
  101.1  101.1  1    2.069    2.069  1   33.950   33.950  1
  103.4  103.4  1    2.065    2.065  1   33.950   33.950  1
  105.6  105.6  1    2.055    2.055  1   33.951   33.951  1
  107.4  107.4  1    2.048    2.048  1   33.950   33.950  1
  109.3  109.3  1    2.036    2.036  1   33.951   33.951  1
  111.1  111.1  1    2.028    2.028  1   33.952   33.952  1
  113.4  113.4  1    2.010    2.010  1   33.954   33.954  1
  115.7  115.7  1    1.993    1.993  1   33.955   33.955  1
  117.6  117.6  1    1.986    1.986  1   33.954   33.954  1
  119.4  119.4  1    1.961    1.961  1   33.958   33.958  1
