*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902329
     CYCLE NUMBER          :082
     DATE CREATION         :20191216060052
     DATE UPDATE           :20191216060052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8626
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2108 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.578  
     LONGITUDE             :-118.794
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.553   25.553  1   34.465   34.465  1
    2.0    2.0  1   25.554   25.554  1   34.465   34.465  1
    2.9    2.9  1   25.553   25.553  1   34.465   34.465  1
    3.9    3.9  1   25.554   25.554  1   34.465   34.465  1
    4.9    4.9  1   25.554   25.554  1   34.465   34.465  1
    6.0    6.0  1   25.554   25.554  1   34.465   34.465  1
    7.1    7.1  1   25.549   25.549  1   34.465   34.465  1
    8.0    8.0  1   25.544   25.544  1   34.464   34.464  1
    9.1    9.1  1   25.539   25.539  1   34.465   34.465  1
   10.0   10.0  1   25.538   25.538  1   34.464   34.464  1
   10.7   10.7  1   25.537   25.537  1   34.464   34.464  1
   12.0   12.0  1   25.532   25.532  1   34.464   34.464  1
   13.9   13.9  1   25.516   25.516  1   34.463   34.463  1
   16.0   16.0  1   25.488   25.488  1   34.463   34.463  1
   18.0   18.0  1   25.452   25.452  1   34.466   34.466  1
   19.8   19.8  1   25.414   25.414  1   34.467   34.467  1
   22.0   22.0  1   25.403   25.403  1   34.467   34.467  1
   24.1   24.1  1   25.396   25.396  1   34.470   34.470  1
   26.1   26.1  1   25.393   25.393  1   34.472   34.472  1
   27.9   27.9  1   25.388   25.388  1   34.473   34.473  1
   30.0   30.0  1   25.353   25.353  1   34.471   34.471  1
   32.1   32.1  1   25.337   25.337  1   34.467   34.467  1
   34.0   34.0  1   25.338   25.338  1   34.469   34.469  1
   35.9   35.9  1   25.337   25.337  1   34.469   34.469  1
   37.9   37.9  1   25.335   25.335  1   34.470   34.470  1
   40.0   40.0  1   25.329   25.329  1   34.470   34.470  1
   41.9   41.9  1   25.329   25.329  1   34.471   34.471  1
   43.9   43.9  1   25.336   25.336  1   34.475   34.475  1
   46.0   46.0  1   25.326   25.326  1   34.477   34.477  1
   48.0   48.0  1   25.286   25.286  1   34.472   34.472  1
   50.0   50.0  1   25.277   25.277  1   34.471   34.471  1
   52.0   52.0  1   25.223   25.223  1   34.481   34.481  1
   54.0   54.0  1   24.893   24.893  1   34.508   34.508  1
   56.0   56.0  1   24.699   24.699  1   34.507   34.507  1
   58.1   58.1  1   24.629   24.629  1   34.505   34.505  1
   60.1   60.1  1   24.556   24.556  1   34.502   34.502  1
   62.0   62.0  1   24.402   24.402  1   34.492   34.492  1
   64.0   64.0  1   23.467   23.467  1   34.511   34.511  1
   66.0   66.0  1   22.450   22.450  1   34.444   34.444  1
   68.0   68.0  1   22.062   22.062  1   34.418   34.418  1
   70.1   70.1  1   21.897   21.897  1   34.403   34.403  1
   72.0   72.0  1   21.502   21.502  1   34.397   34.397  1
   74.0   74.0  1   21.013   21.013  1   34.374   34.374  1
   76.0   76.0  1   20.747   20.747  1   34.349   34.349  1
   77.9   77.9  1   20.605   20.605  1   34.339   34.339  1
   79.9   79.9  1   20.225   20.225  1   34.328   34.328  1
   82.0   82.0  1   19.763   19.763  1   34.292   34.292  1
   84.1   84.1  1   19.578   19.578  1   34.267   34.267  1
   86.1   86.1  1   19.441   19.441  1   34.262   34.262  1
   88.0   88.0  1   19.365   19.365  1   34.254   34.254  1
