*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903255
     CYCLE NUMBER          :018
     DATE CREATION         :20191230040032
     DATE UPDATE           :20191230040032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7560
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0729 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.112  
     LONGITUDE             :-91.489 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.879   24.879  1   36.305   36.305  1
    2.0    2.0  1   24.880   24.880  1   36.306   36.306  1
    3.0    3.0  1   24.885   24.885  1   36.306   36.306  1
    4.0    4.0  1   24.890   24.890  1   36.303   36.303  1
    5.1    5.1  1   24.892   24.892  1   36.305   36.305  1
    6.0    6.0  1   24.892   24.892  1   36.305   36.305  1
    7.0    7.0  1   24.892   24.892  1   36.305   36.305  1
    7.9    7.9  1   24.892   24.892  1   36.304   36.304  1
    9.0    9.0  1   24.892   24.892  1   36.305   36.305  1
   10.2   10.2  1   24.893   24.893  1   36.304   36.304  1
   11.9   11.9  1   24.893   24.893  1   36.304   36.304  1
   14.0   14.0  1   24.893   24.893  1   36.305   36.305  1
   16.0   16.0  1   24.894   24.894  1   36.305   36.305  1
   18.0   18.0  1   24.894   24.894  1   36.305   36.305  1
   20.1   20.1  1   24.894   24.894  1   36.305   36.305  1
   22.0   22.0  1   24.895   24.895  1   36.304   36.304  1
   24.0   24.0  1   24.894   24.894  1   36.305   36.305  1
   25.9   25.9  1   24.895   24.895  1   36.304   36.304  1
   27.9   27.9  1   24.895   24.895  1   36.304   36.304  1
   30.0   30.0  1   24.896   24.896  1   36.304   36.304  1
   32.0   32.0  1   24.895   24.895  1   36.305   36.305  1
   34.0   34.0  1   24.895   24.895  1   36.304   36.304  1
   36.0   36.0  1   24.894   24.894  1   36.304   36.304  1
   38.0   38.0  1   24.897   24.897  1   36.304   36.304  1
   40.1   40.1  1   24.897   24.897  1   36.305   36.305  1
   42.0   42.0  1   24.896   24.896  1   36.304   36.304  1
   43.9   43.9  1   24.896   24.896  1   36.304   36.304  1
   46.0   46.0  1   24.897   24.897  1   36.304   36.304  1
   48.0   48.0  1   24.897   24.897  1   36.304   36.304  1
   50.0   50.0  1   24.881   24.881  1   36.305   36.305  1
   52.0   52.0  1   24.873   24.873  1   36.305   36.305  1
   54.0   54.0  1   24.858   24.858  1   36.306   36.306  1
   56.0   56.0  1   24.821   24.821  1   36.307   36.307  1
   58.0   58.0  1   24.723   24.723  1   36.311   36.311  1
   60.0   60.0  1   24.543   24.543  1   36.317   36.317  1
   62.0   62.0  1   24.355   24.355  1   36.311   36.311  1
   63.9   63.9  1   24.212   24.212  1   36.294   36.294  1
   66.0   66.0  1   24.030   24.030  1   36.279   36.279  1
   68.0   68.0  1   23.935   23.935  1   36.266   36.266  1
   69.9   69.9  1   23.882   23.882  1   36.260   36.260  1
   72.0   72.0  1   23.799   23.799  1   36.250   36.250  1
   74.0   74.0  1   23.782   23.782  1   36.249   36.249  1
   76.0   76.0  1   23.782   23.782  1   36.251   36.251  1
   78.0   78.0  1   23.774   23.774  1   36.252   36.252  1
   80.0   80.0  1   23.717   23.717  1   36.248   36.248  1
   82.0   82.0  1   23.607   23.607  1   36.227   36.227  1
   84.0   84.0  1   23.579   23.579  1   36.219   36.219  1
   86.1   86.1  1   23.563   23.563  1   36.216   36.216  1
   88.0   88.0  1   23.527   23.527  1   36.207   36.207  1
   90.0   90.0  1   23.435   23.435  1   36.191   36.191  1
   92.0   92.0  1   23.363   23.363  1   36.174   36.174  1
   94.0   94.0  1   23.330   23.330  1   36.167   36.167  1
   96.0   96.0  1   23.328   23.328  1   36.169   36.169  1
   98.0   98.0  1   23.435   23.435  1   36.315   36.315  1
  100.0  100.0  1   23.341   23.341  1   36.509   36.509  1
  102.0  102.0  1   23.109   23.109  1   36.501   36.501  1
  104.0  104.0  1   23.079   23.079  1   36.531   36.531  1
  106.1  106.1  1   22.918   22.918  1   36.540   36.540  1
  108.0  108.0  1   22.704   22.704  1   36.532   36.532  1
  110.0  110.0  1   22.579   22.579  1   36.531   36.531  1
  112.1  112.1  1   22.296   22.296  1   36.540   36.540  1
  114.0  114.0  1   22.057   22.057  1   36.544   36.544  1
  116.0  116.0  1   21.917   21.917  1   36.521   36.521  1
  118.0  118.0  1   21.800   21.800  1   36.502   36.502  1
  120.0  120.0  1   21.590   21.590  1   36.488   36.488  1
  122.0  122.0  1   21.489   21.489  1   36.472   36.472  1
  124.1  124.1  1   21.434   21.434  1   36.472   36.472  1
  125.9  125.9  1   21.370   21.370  1   36.469   36.469  1
  128.0  128.0  1   21.273   21.273  1   36.479   36.479  1
  130.0  130.0  1   21.165   21.165  1   36.496   36.496  1
  132.0  132.0  1   21.041   21.041  1   36.502   36.502  1
  133.9  133.9  1   20.926   20.926  1   36.505   36.505  1
  136.0  136.0  1   20.751   20.751  1   36.522   36.522  1
  138.0  138.0  1   20.597   20.597  1   36.541   36.541  1
  139.9  139.9  1   20.466   20.466  1   36.535   36.535  1
  142.0  142.0  1   20.335   20.335  1   36.532   36.532  1
  144.0  144.0  1   20.255   20.255  1   36.529   36.529  1
  146.0  146.0  1   20.122   20.122  1   36.530   36.530  1
  148.0  148.0  1   19.990   19.990  1   36.534   36.534  1
  150.0  150.0  1   19.720   19.720  1   36.516   36.516  1
  152.0  152.0  1   19.558   19.558  1   36.508   36.508  1
  154.0  154.0  1   19.499   19.499  1   36.509   36.509  1
  155.9  155.9  1   19.395   19.395  1   36.513   36.513  1
  158.0  158.0  1   19.347   19.347  1   36.529   36.529  1
  160.0  160.0  1   19.302   19.302  1   36.557   36.557  1
  162.0  162.0  1   19.271   19.271  1   36.554   36.554  1
  164.0  164.0  1   19.260   19.260  1   36.564   36.564  1
  165.9  165.9  1   19.098   19.098  1   36.541   36.541  1
  167.9  167.9  1   18.990   18.990  1   36.527   36.527  1
  170.0  170.0  1   18.928   18.928  1   36.520   36.520  1
  171.9  171.9  1   18.868   18.868  1   36.519   36.519  1
  174.0  174.0  1   18.731   18.731  1   36.505   36.505  1
  175.9  175.9  1   18.656   18.656  1   36.512   36.512  1
  177.9  177.9  1   18.599   18.599  1   36.520   36.520  1
  180.0  180.0  1   18.509   18.509  1   36.510   36.510  1
  182.0  182.0  1   18.457   18.457  1   36.503   36.503  1
  184.0  184.0  1   18.384   18.384  1   36.498   36.498  1
  186.0  186.0  1   18.308   18.308  1   36.492   36.492  1
  188.0  188.0  1   18.246   18.246  1   36.484   36.484  1
  190.0  190.0  1   18.085   18.085  1   36.457   36.457  1
  192.0  192.0  1   18.047   18.047  1   36.454   36.454  1
  194.0  194.0  1   18.020   18.020  1   36.454   36.454  1
  195.9  195.9  1   17.999   17.999  1   36.459   36.459  1
  197.8  197.8  1   17.938   17.938  1   36.452   36.452  1
  200.0  200.0  1   17.834   17.834  1   36.435   36.435  1
  202.0  202.0  1   17.672   17.672  1   36.400   36.400  1
  204.0  204.0  1   17.578   17.578  1   36.372   36.372  1
  206.1  206.1  1   17.520   17.520  1   36.361   36.361  1
  208.0  208.0  1   17.373   17.373  1   36.330   36.330  1
  210.0  210.0  1   17.277   17.277  1   36.308   36.308  1
  211.9  211.9  1   17.143   17.143  1   36.294   36.294  1
  214.0  214.0  1   17.070   17.070  1   36.285   36.285  1
  216.0  216.0  1   17.000   17.000  1   36.275   36.275  1
  218.0  218.0  1   16.921   16.921  1   36.262   36.262  1
  220.0  220.0  1   16.850   16.850  1   36.257   36.257  1
  221.9  221.9  1   16.789   16.789  1   36.249   36.249  1
  223.9  223.9  1   16.706   16.706  1   36.238   36.238  1
  225.9  225.9  1   16.595   16.595  1   36.223   36.223  1
  228.0  228.0  1   16.497   16.497  1   36.206   36.206  1
  230.1  230.1  1   16.361   16.361  1   36.187   36.187  1
  232.0  232.0  1   16.291   16.291  1   36.174   36.174  1
  234.0  234.0  1   16.261   16.261  1   36.170   36.170  1
  236.0  236.0  1   16.182   16.182  1   36.160   36.160  1
  238.0  238.0  1   16.120   16.120  1   36.149   36.149  1
  240.0  240.0  1   16.088   16.088  1   36.144   36.144  1
  242.0  242.0  1   16.056   16.056  1   36.138   36.138  1
  244.0  244.0  1   15.946   15.946  1   36.123   36.123  1
  246.0  246.0  1   15.863   15.863  1   36.107   36.107  1
  248.0  248.0  1   15.781   15.781  1   36.096   36.096  1
  250.0  250.0  1   15.702   15.702  1   36.082   36.082  1
  252.0  252.0  1   15.621   15.621  1   36.071   36.071  1
  254.0  254.0  1   15.539   15.539  1   36.058   36.058  1
  256.0  256.0  1   15.497   15.497  1   36.051   36.051  1
  257.9  257.9  1   15.458   15.458  1   36.046   36.046  1
  260.0  260.0  1   15.376   15.376  1   36.037   36.037  1
  262.0  262.0  1   15.340   15.340  1   36.029   36.029  1
  264.0  264.0  1   15.289   15.289  1   36.023   36.023  1
  266.0  266.0  1   15.267   15.267  1   36.018   36.018  1
  268.0  268.0  1   15.191   15.191  1   36.009   36.009  1
  270.0  270.0  1   15.149   15.149  1   36.000   36.000  1
  272.0  272.0  1   15.086   15.086  1   35.991   35.991  1
  274.0  274.0  1   15.002   15.002  1   35.979   35.979  1
  276.0  276.0  1   14.943   14.943  1   35.970   35.970  1
  277.9  277.9  1   14.916   14.916  1   35.966   35.966  1
  280.0  280.0  1   14.875   14.875  1   35.958   35.958  1
  282.0  282.0  1   14.835   14.835  1   35.952   35.952  1
  284.0  284.0  1   14.750   14.750  1   35.940   35.940  1
  286.0  286.0  1   14.720   14.720  1   35.930   35.930  1
  287.9  287.9  1   14.675   14.675  1   35.924   35.924  1
  290.0  290.0  1   14.594   14.594  1   35.910   35.910  1
  292.0  292.0  1   14.537   14.537  1   35.901   35.901  1
  294.1  294.1  1   14.435   14.435  1   35.887   35.887  1
  296.1  296.1  1   14.371   14.371  1   35.876   35.876  1
  298.0  298.0  1   14.320   14.320  1   35.867   35.867  1
  300.0  300.0  1   14.255   14.255  1   35.858   35.858  1
  302.0  302.0  1   14.198   14.198  1   35.848   35.848  1
  304.0  304.0  1   14.145   14.145  1   35.839   35.839  1
  306.0  306.0  1   14.090   14.090  1   35.832   35.832  1
  307.9  307.9  1   14.048   14.048  1   35.824   35.824  1
  310.0  310.0  1   14.016   14.016  1   35.819   35.819  1
  311.9  311.9  1   13.962   13.962  1   35.811   35.811  1
  314.0  314.0  1   13.898   13.898  1   35.800   35.800  1
  316.1  316.1  1   13.855   13.855  1   35.793   35.793  1
  318.0  318.0  1   13.773   13.773  1   35.781   35.781  1
  320.1  320.1  1   13.711   13.711  1   35.772   35.772  1
  322.0  322.0  1   13.630   13.630  1   35.761   35.761  1
  324.0  324.0  1   13.564   13.564  1   35.749   35.749  1
  325.9  325.9  1   13.530   13.530  1   35.741   35.741  1
  328.0  328.0  1   13.495   13.495  1   35.736   35.736  1
  330.0  330.0  1   13.439   13.439  1   35.727   35.727  1
  331.9  331.9  1   13.368   13.368  1   35.718   35.718  1
  333.9  333.9  1   13.303   13.303  1   35.705   35.705  1
  335.9  335.9  1   13.253   13.253  1   35.698   35.698  1
  337.9  337.9  1   13.188   13.188  1   35.688   35.688  1
