*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902850
     CYCLE NUMBER          :039
     DATE CREATION         :20191218032933
     DATE UPDATE           :20191218032942
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.111  
     LONGITUDE             :5.042   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   15.166   15.166  1   38.066   38.066  1
    4.0    4.0  1   15.106   15.106  1   38.088   38.088  1
    4.9    4.9  1   15.041   15.041  1   38.105   38.105  1
    5.8    5.8  1   15.012   15.012  1   38.113   38.113  1
    6.8    6.8  1   14.957   14.957  1   38.136   38.136  1
    7.9    7.9  1   14.877   14.877  1   38.162   38.162  1
    9.0    9.0  1   14.821   14.821  1   38.181   38.181  1
    9.8    9.8  1   14.794   14.794  1   38.187   38.187  1
   11.0   11.0  1   14.764   14.764  1   38.196   38.196  1
   12.2   12.2  1   14.750   14.750  1   38.201   38.201  1
   13.1   13.1  1   14.729   14.729  1   38.207   38.207  1
   13.9   13.9  1   14.702   14.702  1   38.214   38.214  1
   14.9   14.9  1   14.681   14.681  1   38.221   38.221  1
   15.7   15.7  1   14.666   14.666  1   38.226   38.226  1
   16.7   16.7  1   14.646   14.646  1   38.232   38.232  1
   17.7   17.7  1   14.592   14.592  1   38.249   38.249  1
   18.7   18.7  1   14.545   14.545  1   38.267   38.267  1
   19.8   19.8  1   14.522   14.522  1   38.278   38.278  1
   20.8   20.8  1   14.506   14.506  1   38.283   38.283  1
   21.9   21.9  1   14.502   14.502  1   38.285   38.285  1
   22.9   22.9  1   14.499   14.499  1   38.286   38.286  1
   24.0   24.0  1   14.497   14.497  1   38.288   38.288  1
   25.1   25.1  1   14.487   14.487  1   38.292   38.292  1
   26.1   26.1  1   14.480   14.480  1   38.294   38.294  1
   27.2   27.2  1   14.462   14.462  1   38.301   38.301  1
   28.3   28.3  1   14.456   14.456  1   38.302   38.302  1
