*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901743
     CYCLE NUMBER          :239
     DATE CREATION         :20191219005512
     DATE UPDATE           :20191219212018
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0383 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.635  
     LONGITUDE             :136.132 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.1    5.1  1   15.291   15.291  1   33.826   33.826  1
   15.1   15.1  1   15.254   15.254  1   33.830   33.830  1
   25.3   25.3  1   15.239   15.239  1   33.828   33.828  1
   35.1   35.1  1   14.985   14.985  1   33.827   33.827  1
   43.3   43.3  1   14.956   14.956  1   33.824   33.824  1
   55.2   55.2  1   14.941   14.941  1   33.825   33.825  1
   64.7   64.7  1   14.864   14.864  1   33.836   33.836  1
   75.7   75.7  1   14.827   14.827  1   33.907   33.907  1
   85.3   85.3  1   14.563   14.563  1   34.163   34.163  1
   94.6   94.6  1   13.425   13.425  1   34.326   34.326  1
  103.8  103.8  1   12.987   12.987  1   34.340   34.340  1
  115.2  115.2  1   12.263   12.263  1   34.324   34.324  1
  125.1  125.1  1   11.053   11.053  1   34.293   34.293  1
  135.0  135.0  1    9.847    9.847  1   34.264   34.264  1
  145.5  145.5  1    9.175    9.175  1   34.233   34.233  1
  154.2  154.2  1    7.528    7.528  1   34.179   34.179  1
  165.6  165.6  1    5.592    5.592  1   34.124   34.124  1
  174.8  174.8  1    4.357    4.357  1   34.097   34.097  1
  185.5  185.5  1    3.861    3.861  1   34.079   34.079  1
  195.0  195.0  1    3.344    3.344  1   34.070   34.070  1
  205.1  205.1  1    3.035    3.035  1   34.058   34.058  1
  220.5  220.5  1    2.249    2.249  1   34.050   34.050  1
  235.0  235.0  1    1.713    1.713  1   34.051   34.051  1
  249.7  249.7  1    1.404    1.404  1   34.056   34.056  1
  264.9  264.9  1    1.239    1.239  1   34.056   34.056  1
  280.2  280.2  1    1.137    1.137  1   34.059   34.059  1
  294.3  294.3  1    1.087    1.087  1   34.062   34.062  1
  310.4  310.4  1    1.004    1.004  1   34.063   34.063  1
  323.2  323.2  1    0.964    0.964  1   34.064   34.064  1
  340.0  340.0  1    0.914    0.914  1   34.065   34.065  1
  354.8  354.8  1    0.892    0.892  1   34.065   34.065  1
  370.4  370.4  1    0.856    0.856  1   34.066   34.066  1
  385.3  385.3  1    0.796    0.796  1   34.066   34.066  1
  399.8  399.8  1    0.764    0.764  1   34.066   34.066  1
  420.1  420.1  1    0.732    0.732  1   34.067   34.067  1
  440.3  440.3  1    0.700    0.700  1   34.067   34.067  1
  459.2  459.2  1    0.664    0.664  1   34.068   34.068  1
  480.1  480.1  1    0.616    0.616  1   34.070   34.070  1
  500.2  500.2  1    0.604    0.604  1   34.070   34.070  1
  519.8  519.8  1    0.572    0.572  1   34.071   34.071  1
  539.7  539.7  1    0.543    0.543  1   34.071   34.071  1
  559.6  559.6  1    0.524    0.524  1   34.072   34.072  1
  580.0  580.0  1    0.515    0.515  1   34.072   34.072  1
  599.9  599.9  1    0.482    0.482  1   34.073   34.073  1
  619.6  619.6  1    0.468    0.468  1   34.073   34.073  1
  639.6  639.6  1    0.451    0.451  1   34.073   34.073  1
  660.2  660.2  1    0.446    0.446  1   34.073   34.073  1
  680.0  680.0  1    0.428    0.428  1   34.074   34.074  1
  699.5  699.5  1    0.420    0.420  1   34.074   34.074  1
  725.1  725.1  1    0.406    0.406  1   34.074   34.074  1
  749.8  749.8  1    0.389    0.389  1   34.074   34.074  1
  772.0  772.0  1    0.378    0.378  1   34.075   34.075  1
  800.1  800.1  1    0.336    0.336  1   34.074   34.074  1
