*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906106
     CYCLE NUMBER          :000
     DATE CREATION         :20191217230043
     DATE UPDATE           :20191217230043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_D
     FLOAT SERIAL NO       :6059
     FIRMWARE VERSION      :D01.10; SBE603 04Sep19
     WMO INSTRUMENT TYPE   :862
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.5211 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.003 
     LONGITUDE             :-156.992
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.4    1.9  1   19.728   19.728  1   35.320   35.320  1
    1.7    2.2  1   19.730   19.730  1   35.318   35.318  1
    3.0    3.5  1   19.731   19.731  1   35.317   35.317  1
    4.0    4.5  1   19.732   19.732  1   35.317   35.317  1
    4.9    5.4  1   19.741   19.741  1   35.316   35.316  1
    5.9    6.4  1   19.739   19.739  1   35.316   35.316  1
    6.8    7.3  1   19.734   19.734  1   35.316   35.316  1
    8.0    8.5  1   19.734   19.734  1   35.313   35.313  1
    9.0    9.5  1   19.728   19.728  1   35.313   35.313  1
   10.2   10.7  1   19.727   19.727  1   35.309   35.309  1
   11.9   12.4  1   19.659   19.659  1   35.301   35.301  1
   13.9   14.4  1   19.444   19.444  1   35.256   35.256  1
   16.0   16.5  1   18.650   18.650  1   35.158   35.158  1
   17.9   18.4  1   18.346   18.346  1   35.110   35.110  1
   19.9   20.4  1   18.192   18.192  1   35.144   35.144  1
   21.9   22.4  1   18.150   18.150  1   35.196   35.196  1
   23.8   24.3  1   18.116   18.116  1   35.215   35.215  1
   25.8   26.3  1   18.042   18.042  1   35.220   35.220  1
   27.9   28.4  1   17.986   17.986  1   35.221   35.221  1
   30.0   30.5  1   17.945   17.945  1   35.220   35.220  1
   32.0   32.5  1   17.835   17.835  1   35.214   35.214  1
   34.0   34.5  1   17.677   17.677  1   35.206   35.206  1
   36.0   36.5  1   17.479   17.479  1   35.197   35.197  1
   37.9   38.4  1   17.238   17.238  1   35.193   35.193  1
   40.0   40.5  1   16.909   16.909  1   35.189   35.189  1
   42.0   42.5  1   16.732   16.732  1   35.175   35.175  1
   43.9   44.4  1   16.600   16.600  1   35.178   35.178  1
   46.0   46.5  1   16.531   16.531  1   35.190   35.190  1
   47.9   48.4  1   16.382   16.382  1   35.164   35.164  1
   49.9   50.4  1   16.297   16.297  1   35.159   35.159  1
   51.9   52.4  1   16.253   16.253  1   35.152   35.152  1
   54.1   54.6  1   16.225   16.225  1   35.150   35.150  1
   56.0   56.5  1   16.215   16.215  1   35.148   35.148  1
   58.0   58.5  1   16.201   16.201  1   35.159   35.159  1
   60.1   60.6  1   16.154   16.154  1   35.154   35.154  1
   61.9   62.4  1   16.157   16.157  1   35.157   35.157  1
   64.0   64.5  1   16.105   16.105  1   35.153   35.153  1
   66.0   66.5  1   16.081   16.081  1   35.147   35.147  1
   67.9   68.4  1   16.108   16.108  1   35.164   35.164  1
   69.9   70.4  1   16.093   16.093  1   35.165   35.165  1
   72.0   72.5  1   16.108   16.108  1   35.170   35.170  1
   74.1   74.6  1   16.151   16.151  1   35.193   35.193  1
   76.0   76.5  1   16.167   16.167  1   35.200   35.200  1
   78.0   78.5  1   16.163   16.163  1   35.202   35.202  1
   80.0   80.5  1   16.149   16.149  1   35.202   35.202  1
   82.0   82.5  1   16.130   16.130  1   35.203   35.203  1
   83.9   84.4  1   16.119   16.119  1   35.202   35.202  1
   85.9   86.4  1   16.123   16.123  1   35.207   35.207  1
   88.0   88.5  1   16.111   16.111  1   35.209   35.209  1
   89.9   90.4  1   16.085   16.085  1   35.207   35.207  1
   91.9   92.4  1   15.987   15.987  1   35.192   35.192  1
   94.0   94.5  1   15.951   15.951  1   35.178   35.178  1
   96.1   96.6  1   15.964   15.964  1   35.186   35.186  1
   98.0   98.5  1   15.935   15.935  1   35.187   35.187  1
   99.8  100.3  1   15.916   15.916  1   35.190   35.190  1
  102.0  102.5  1   15.942   15.942  1   35.209   35.209  1
  103.9  104.4  1   15.976   15.976  1   35.222   35.222  1
  105.9  106.4  1   16.013   16.013  1   35.243   35.243  1
  107.9  108.4  1   16.000   16.000  1   35.242   35.242  1
  109.8  110.3  1   15.956   15.956  1   35.239   35.239  1
  111.9  112.4  1   15.913   15.913  1   35.234   35.234  1
  113.8  114.3  1   15.912   15.912  1   35.248   35.248  1
  115.8  116.3  1   15.846   15.846  1   35.237   35.237  1
  117.9  118.4  1   15.867   15.867  1   35.254   35.254  1
  120.1  120.6  1   15.823   15.823  1   35.251   35.251  1
  122.1  122.6  1   15.802   15.802  1   35.250   35.250  1
  124.0  124.5  1   15.814   15.814  1   35.260   35.260  1
  125.9  126.4  1   15.788   15.788  1   35.258   35.258  1
  127.9  128.4  1   15.698   15.698  1   35.236   35.236  1
  130.1  130.6  1   15.631   15.631  1   35.222   35.222  1
  132.0  132.5  1   15.590   15.590  1   35.214   35.214  1
