*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902224
     CYCLE NUMBER          :027
     DATE CREATION         :20191214230105
     DATE UPDATE           :20191214230105
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7533
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9260 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.747 
     LONGITUDE             :36.152  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.078    9.078  1   34.234   34.234  1
    2.0    2.0  1    9.077    9.077  1   34.234   34.234  1
    3.0    3.0  1    9.077    9.077  1   34.234   34.234  1
    4.0    4.0  1    9.077    9.077  1   34.234   34.234  1
    4.9    4.9  1    9.077    9.077  1   34.233   34.233  1
    6.0    6.0  1    9.077    9.077  1   34.234   34.234  1
    7.0    7.0  1    9.078    9.078  1   34.234   34.234  1
    8.0    8.0  1    9.079    9.079  1   34.233   34.233  1
    9.0    9.0  1    9.080    9.080  1   34.234   34.234  1
   10.4   10.4  1    9.080    9.080  1   34.234   34.234  1
   11.8   11.8  1    9.081    9.081  1   34.234   34.234  1
   14.0   14.0  1    9.082    9.082  1   34.234   34.234  1
   16.0   16.0  1    9.082    9.082  1   34.234   34.234  1
   18.0   18.0  1    9.082    9.082  1   34.234   34.234  1
   20.0   20.0  1    9.082    9.082  1   34.234   34.234  1
   22.0   22.0  1    9.083    9.083  1   34.234   34.234  1
   23.9   23.9  1    9.083    9.083  1   34.234   34.234  1
   26.0   26.0  1    9.083    9.083  1   34.234   34.234  1
   28.0   28.0  1    9.084    9.084  1   34.234   34.234  1
   29.9   29.9  1    9.084    9.084  1   34.234   34.234  1
   32.0   32.0  1    9.083    9.083  1   34.234   34.234  1
   33.9   33.9  1    9.085    9.085  1   34.234   34.234  1
   35.9   35.9  1    9.081    9.081  1   34.233   34.233  1
   38.0   38.0  1    9.076    9.076  1   34.233   34.233  1
   40.0   40.0  1    9.076    9.076  1   34.233   34.233  1
   42.0   42.0  1    9.073    9.073  1   34.233   34.233  1
   44.1   44.1  1    9.074    9.074  1   34.232   34.232  1
   46.0   46.0  1    9.075    9.075  1   34.232   34.232  1
   48.0   48.0  1    9.077    9.077  1   34.233   34.233  1
   50.1   50.1  1    9.073    9.073  1   34.232   34.232  1
   52.0   52.0  1    9.075    9.075  1   34.232   34.232  1
   53.9   53.9  1    9.075    9.075  1   34.232   34.232  1
   56.0   56.0  1    9.072    9.072  1   34.232   34.232  1
   58.1   58.1  1    9.070    9.070  1   34.232   34.232  1
   60.0   60.0  1    9.069    9.069  1   34.232   34.232  1
   62.0   62.0  1    9.075    9.075  1   34.232   34.232  1
   64.0   64.0  1    9.069    9.069  1   34.232   34.232  1
   66.0   66.0  1    9.071    9.071  1   34.232   34.232  1
   68.0   68.0  1    9.063    9.063  1   34.231   34.231  1
   70.0   70.0  1    9.065    9.065  1   34.231   34.231  1
   72.0   72.0  1    9.062    9.062  1   34.230   34.230  1
   74.0   74.0  1    9.063    9.063  1   34.230   34.230  1
