*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902928
     CYCLE NUMBER          :074
     DATE CREATION         :20191223030043
     DATE UPDATE           :20191223030043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7463
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1881 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.228  
     LONGITUDE             :-70.795 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.3    0.3  1   21.219   21.219  1    4.320    4.320  4
    1.1    1.1  1   21.222   21.222  1   36.672   36.672  4
    2.0    2.0  1   21.229   21.229  1   36.670   36.670  4
    2.9    2.9  1   21.231   21.231  1   36.671   36.671  1
    4.0    4.0  1   21.232   21.232  1   36.671   36.671  1
    5.0    5.0  1   21.231   21.231  1   36.671   36.671  1
    6.0    6.0  1   21.231   21.231  1   36.671   36.671  1
    7.0    7.0  1   21.231   21.231  1   36.671   36.671  1
    8.0    8.0  1   21.233   21.233  1   36.670   36.670  1
    9.0    9.0  1   21.233   21.233  1   36.671   36.671  1
   10.2   10.2  1   21.230   21.230  1   36.671   36.671  1
   12.0   12.0  1   21.229   21.229  1   36.671   36.671  1
   14.0   14.0  1   21.231   21.231  1   36.671   36.671  1
   16.0   16.0  1   21.233   21.233  1   36.671   36.671  1
   18.0   18.0  1   21.233   21.233  1   36.671   36.671  1
   20.0   20.0  1   21.233   21.233  1   36.671   36.671  1
   22.0   22.0  1   21.233   21.233  1   36.671   36.671  1
   24.0   24.0  1   21.226   21.226  1   36.672   36.672  1
   26.0   26.0  1   21.225   21.225  1   36.671   36.671  1
   28.0   28.0  1   21.225   21.225  1   36.671   36.671  1
   30.0   30.0  1   21.226   21.226  1   36.671   36.671  1
   31.9   31.9  1   21.226   21.226  1   36.671   36.671  1
   33.9   33.9  1   21.228   21.228  1   36.672   36.672  1
   36.0   36.0  1   21.229   21.229  1   36.671   36.671  1
   38.0   38.0  1   21.230   21.230  1   36.671   36.671  1
   40.0   40.0  1   21.233   21.233  1   36.671   36.671  1
   42.0   42.0  1   21.234   21.234  1   36.671   36.671  1
   44.0   44.0  1   21.236   21.236  1   36.671   36.671  1
   46.0   46.0  1   21.236   21.236  1   36.671   36.671  1
   48.0   48.0  1   21.235   21.235  1   36.672   36.672  1
   50.0   50.0  1   21.235   21.235  1   36.672   36.672  1
   52.0   52.0  1   21.236   21.236  1   36.672   36.672  1
   54.1   54.1  1   21.237   21.237  1   36.672   36.672  1
   56.0   56.0  1   21.236   21.236  1   36.671   36.671  1
   58.0   58.0  1   21.237   21.237  1   36.672   36.672  1
   60.0   60.0  1   21.237   21.237  1   36.672   36.672  1
   62.0   62.0  1   21.242   21.242  1   36.671   36.671  1
   64.0   64.0  1   21.240   21.240  1   36.672   36.672  1
   66.0   66.0  1   21.244   21.244  1   36.671   36.671  1
   68.0   68.0  1   21.245   21.245  1   36.672   36.672  1
   70.0   70.0  1   21.245   21.245  1   36.672   36.672  1
   72.1   72.1  1   21.246   21.246  1   36.671   36.671  1
   74.0   74.0  1   21.246   21.246  1   36.671   36.671  1
   76.0   76.0  1   21.246   21.246  1   36.671   36.671  1
   78.0   78.0  1   21.246   21.246  1   36.671   36.671  1
   80.1   80.1  1   21.246   21.246  1   36.671   36.671  1
   82.0   82.0  1   21.247   21.247  1   36.671   36.671  1
   84.0   84.0  1   21.247   21.247  1   36.671   36.671  1
   86.1   86.1  1   21.248   21.248  1   36.671   36.671  1
   88.0   88.0  1   21.248   21.248  1   36.671   36.671  1
   89.9   89.9  1   21.248   21.248  1   36.671   36.671  1
   91.9   91.9  1   21.249   21.249  1   36.671   36.671  1
   94.0   94.0  1   21.249   21.249  1   36.671   36.671  1
   96.0   96.0  1   21.249   21.249  1   36.671   36.671  1
   98.0   98.0  1   21.248   21.248  1   36.671   36.671  1
   99.8   99.8  1   21.248   21.248  1   36.671   36.671  1
  102.0  102.0  1   21.250   21.250  1   36.671   36.671  1
  104.0  104.0  1   21.251   21.251  1   36.671   36.671  1
  105.9  105.9  1   21.246   21.246  1   36.672   36.672  1
  107.9  107.9  1   21.245   21.245  1   36.671   36.671  1
  110.1  110.1  1   21.243   21.243  1   36.670   36.670  1
  112.0  112.0  1   21.242   21.242  1   36.668   36.668  1
  114.0  114.0  1   21.219   21.219  1   36.665   36.665  1
  115.9  115.9  1   20.986   20.986  1   36.667   36.667  1
  118.0  118.0  1   20.491   20.491  1   36.677   36.677  1
  120.0  120.0  1   19.918   19.918  1   36.675   36.675  1
  121.9  121.9  1   19.808   19.808  1   36.668   36.668  1
  124.0  124.0  1   19.736   19.736  1   36.667   36.667  1
  126.0  126.0  1   19.671   19.671  1   36.670   36.670  1
  128.0  128.0  1   19.652   19.652  1   36.676   36.676  1
  129.9  129.9  1   19.635   19.635  1   36.676   36.676  1
  132.0  132.0  1   19.602   19.602  1   36.676   36.676  1
  134.1  134.1  1   19.554   19.554  1   36.673   36.673  1
  136.0  136.0  1   19.525   19.525  1   36.670   36.670  1
  138.0  138.0  1   19.479   19.479  1   36.669   36.669  1
  140.0  140.0  1   19.433   19.433  1   36.669   36.669  1
  142.0  142.0  1   19.407   19.407  1   36.668   36.668  1
  144.0  144.0  1   19.383   19.383  1   36.666   36.666  1
  146.0  146.0  1   19.345   19.345  1   36.665   36.665  1
  148.0  148.0  1   19.315   19.315  1   36.662   36.662  1
  150.0  150.0  1   19.278   19.278  1   36.660   36.660  1
  152.0  152.0  1   19.242   19.242  1   36.658   36.658  1
  154.0  154.0  1   19.230   19.230  1   36.658   36.658  1
  156.0  156.0  1   19.219   19.219  1   36.657   36.657  1
  158.1  158.1  1   19.194   19.194  1   36.657   36.657  1
  160.0  160.0  1   19.174   19.174  1   36.655   36.655  1
  161.9  161.9  1   19.160   19.160  1   36.654   36.654  1
  163.9  163.9  1   19.143   19.143  1   36.653   36.653  1
  166.0  166.0  1   19.131   19.131  1   36.653   36.653  1
  168.1  168.1  1   19.122   19.122  1   36.652   36.652  1
  170.1  170.1  1   19.109   19.109  1   36.652   36.652  1
  172.0  172.0  1   19.091   19.091  1   36.650   36.650  1
  174.0  174.0  1   19.076   19.076  1   36.648   36.648  1
  176.0  176.0  1   19.056   19.056  1   36.647   36.647  1
  178.0  178.0  1   19.042   19.042  1   36.646   36.646  1
  179.9  179.9  1   19.037   19.037  1   36.644   36.644  1
  181.9  181.9  1   19.022   19.022  1   36.643   36.643  1
  183.9  183.9  1   19.007   19.007  1   36.641   36.641  1
  185.9  185.9  1   18.990   18.990  1   36.637   36.637  1
  187.9  187.9  1   18.986   18.986  1   36.636   36.636  1
  190.0  190.0  1   18.965   18.965  1   36.635   36.635  1
  192.0  192.0  1   18.929   18.929  1   36.628   36.628  1
  194.0  194.0  1   18.896   18.896  1   36.625   36.625  1
  196.0  196.0  1   18.880   18.880  1   36.622   36.622  1
  197.9  197.9  1   18.870   18.870  1   36.620   36.620  1
  199.9  199.9  1   18.859   18.859  1   36.619   36.619  1
  202.0  202.0  1   18.837   18.837  1   36.617   36.617  1
  204.1  204.1  1   18.800   18.800  1   36.612   36.612  1
  206.1  206.1  1   18.788   18.788  1   36.610   36.610  1
  208.1  208.1  1   18.771   18.771  1   36.607   36.607  1
  210.1  210.1  1   18.746   18.746  1   36.603   36.603  1
  212.1  212.1  1   18.722   18.722  1   36.598   36.598  1
  214.0  214.0  1   18.696   18.696  1   36.593   36.593  1
  216.1  216.1  1   18.669   18.669  1   36.588   36.588  1
  218.1  218.1  1   18.619   18.619  1   36.580   36.580  1
  220.0  220.0  1   18.585   18.585  1   36.573   36.573  1
  222.0  222.0  1   18.568   18.568  1   36.571   36.571  1
  224.0  224.0  1   18.535   18.535  1   36.567   36.567  1
  226.0  226.0  1   18.518   18.518  1   36.564   36.564  1
  228.0  228.0  1   18.496   18.496  1   36.561   36.561  1
  230.1  230.1  1   18.486   18.486  1   36.560   36.560  1
  232.1  232.1  1   18.480   18.480  1   36.559   36.559  1
  233.9  233.9  1   18.472   18.472  1   36.559   36.559  1
  235.9  235.9  1   18.445   18.445  1   36.554   36.554  1
  238.0  238.0  1   18.415   18.415  1   36.546   36.546  1
  240.0  240.0  1   18.393   18.393  1   36.541   36.541  1
  242.1  242.1  1   18.382   18.382  1   36.538   36.538  1
  244.1  244.1  1   18.382   18.382  1   36.539   36.539  1
  246.1  246.1  1   18.364   18.364  1   36.536   36.536  1
  248.1  248.1  1   18.342   18.342  1   36.532   36.532  1
  250.1  250.1  1   18.338   18.338  1   36.530   36.530  1
  252.1  252.1  1   18.341   18.341  1   36.532   36.532  1
  254.0  254.0  1   18.369   18.369  1   36.545   36.545  1
  256.1  256.1  1   18.378   18.378  1   36.552   36.552  1
  258.0  258.0  1   18.381   18.381  1   36.555   36.555  1
  260.0  260.0  1   18.371   18.371  1   36.552   36.552  1
  262.0  262.0  1   18.318   18.318  1   36.540   36.540  1
  264.1  264.1  1   18.290   18.290  1   36.534   36.534  1
  266.1  266.1  1   18.261   18.261  1   36.533   36.533  1
  268.0  268.0  1   18.202   18.202  1   36.522   36.522  1
  270.0  270.0  1   18.184   18.184  1   36.518   36.518  1
  272.0  272.0  1   18.179   18.179  1   36.518   36.518  1
  274.0  274.0  1   18.157   18.157  1   36.516   36.516  1
  276.0  276.0  1   18.152   18.152  1   36.517   36.517  1
  278.0  278.0  1   18.149   18.149  1   36.519   36.519  1
  280.1  280.1  1   18.147   18.147  1   36.519   36.519  1
  282.1  282.1  1   18.142   18.142  1   36.519   36.519  1
  284.0  284.0  1   18.142   18.142  1   36.519   36.519  1
  286.0  286.0  1   18.148   18.148  1   36.521   36.521  1
  287.9  287.9  1   18.151   18.151  1   36.525   36.525  1
  289.9  289.9  1   18.127   18.127  1   36.523   36.523  1
  292.0  292.0  1   18.073   18.073  1   36.515   36.515  1
  294.0  294.0  1   18.051   18.051  1   36.510   36.510  1
  296.0  296.0  1   18.029   18.029  1   36.506   36.506  1
  297.9  297.9  1   18.017   18.017  1   36.504   36.504  1
  299.9  299.9  1   18.006   18.006  1   36.503   36.503  1
  302.0  302.0  1   17.975   17.975  1   36.497   36.497  1
  304.0  304.0  1   17.942   17.942  1   36.493   36.493  1
  306.0  306.0  1   17.920   17.920  1   36.488   36.488  1
  308.0  308.0  1   17.892   17.892  1   36.485   36.485  1
  310.0  310.0  1   17.853   17.853  1   36.479   36.479  1
  312.1  312.1  1   17.812   17.812  1   36.473   36.473  1
  314.1  314.1  1   17.765   17.765  1   36.465   36.465  1
  316.0  316.0  1   17.731   17.731  1   36.459   36.459  1
  318.0  318.0  1   17.693   17.693  1   36.453   36.453  1
  320.0  320.0  1   17.656   17.656  1   36.447   36.447  1
  322.0  322.0  1   17.617   17.617  1   36.441   36.441  1
  324.0  324.0  1   17.598   17.598  1   36.437   36.437  1
  326.1  326.1  1   17.577   17.577  1   36.433   36.433  1
  328.0  328.0  1   17.557   17.557  1   36.430   36.430  1
  330.0  330.0  1   17.544   17.544  1   36.427   36.427  1
  332.0  332.0  1   17.512   17.512  1   36.422   36.422  1
  334.0  334.0  1   17.475   17.475  1   36.416   36.416  1
  335.9  335.9  1   17.416   17.416  1   36.407   36.407  1
  337.9  337.9  1   17.371   17.371  1   36.398   36.398  1
  340.0  340.0  1   17.330   17.330  1   36.391   36.391  1
  342.0  342.0  1   17.260   17.260  1   36.379   36.379  1
  344.0  344.0  1   17.226   17.226  1   36.373   36.373  1
  345.9  345.9  1   17.174   17.174  1   36.364   36.364  1
  347.9  347.9  1   17.151   17.151  1   36.360   36.360  1
  350.0  350.0  1   17.131   17.131  1   36.356   36.356  1
  351.9  351.9  1   17.086   17.086  1   36.349   36.349  1
  354.0  354.0  1   17.043   17.043  1   36.341   36.341  1
  356.0  356.0  1   17.021   17.021  1   36.337   36.337  1
  358.0  358.0  1   16.986   16.986  1   36.331   36.331  1
  360.0  360.0  1   16.933   16.933  1   36.321   36.321  1
  362.1  362.1  1   16.889   16.889  1   36.314   36.314  1
  364.0  364.0  1   16.834   16.834  1   36.306   36.306  1
  366.1  366.1  1   16.775   16.775  1   36.294   36.294  1
  368.1  368.1  1   16.722   16.722  1   36.285   36.285  1
  370.1  370.1  1   16.707   16.707  1   36.281   36.281  1
  372.0  372.0  1   16.684   16.684  1   36.277   36.277  1
  374.0  374.0  1   16.633   16.633  1   36.269   36.269  1
  376.0  376.0  1   16.595   16.595  1   36.263   36.263  1
  377.9  377.9  1   16.568   16.568  1   36.258   36.258  1
  380.0  380.0  1   16.543   16.543  1   36.255   36.255  1
  382.0  382.0  1   16.521   16.521  1   36.251   36.251  1
  384.0  384.0  1   16.497   16.497  1   36.247   36.247  1
  386.1  386.1  1   16.482   16.482  1   36.244   36.244  1
  388.0  388.0  1   16.424   16.424  1   36.235   36.235  1
  390.0  390.0  1   16.384   16.384  1   36.227   36.227  1
  392.0  392.0  1   16.381   16.381  1   36.225   36.225  1
  394.0  394.0  1   16.377   16.377  1   36.224   36.224  1
  396.1  396.1  1   16.359   16.359  1   36.223   36.223  1
  398.0  398.0  1   16.287   16.287  1   36.211   36.211  1
  400.0  400.0  1   16.256   16.256  1   36.206   36.206  1
  401.9  401.9  1   16.230   16.230  1   36.202   36.202  1
  404.0  404.0  1   16.202   16.202  1   36.196   36.196  1
  406.0  406.0  1   16.162   16.162  1   36.191   36.191  1
  407.9  407.9  1   16.140   16.140  1   36.186   36.186  1
  410.0  410.0  1   16.132   16.132  1   36.184   36.184  1
  412.0  412.0  1   16.128   16.128  1   36.183   36.183  1
  414.0  414.0  1   16.112   16.112  1   36.180   36.180  1
  415.9  415.9  1   16.085   16.085  1   36.176   36.176  1
  418.0  418.0  1   16.061   16.061  1   36.171   36.171  1
  420.0  420.0  1   16.012   16.012  1   36.163   36.163  1
  422.0  422.0  1   15.974   15.974  1   36.154   36.154  1
  424.0  424.0  1   15.957   15.957  1   36.150   36.150  1
  426.0  426.0  1   15.912   15.912  1   36.143   36.143  1
  428.0  428.0  1   15.810   15.810  1   36.129   36.129  1
  430.0  430.0  1   15.733   15.733  1   36.113   36.113  1
  432.0  432.0  1   15.694   15.694  1   36.107   36.107  1
  434.0  434.0  1   15.632   15.632  1   36.097   36.097  1
  435.9  435.9  1   15.573   15.573  1   36.087   36.087  1
  437.9  437.9  1   15.543   15.543  1   36.080   36.080  1
  440.0  440.0  1   15.536   15.536  1   36.078   36.078  1
  442.1  442.1  1   15.483   15.483  1   36.071   36.071  1
  444.0  444.0  1   15.437   15.437  1   36.063   36.063  1
  446.0  446.0  1   15.414   15.414  1   36.059   36.059  1
  448.0  448.0  1   15.401   15.401  1   36.056   36.056  1
  450.0  450.0  1   15.390   15.390  1   36.055   36.055  1
  452.0  452.0  1   15.371   15.371  1   36.053   36.053  1
  454.0  454.0  1   15.332   15.332  1   36.045   36.045  1
  456.0  456.0  1   15.324   15.324  1   36.043   36.043  1
  458.0  458.0  1   15.301   15.301  1   36.039   36.039  1
  460.1  460.1  1   15.254   15.254  1   36.033   36.033  1
  462.1  462.1  1   15.231   15.231  1   36.028   36.028  1
  464.1  464.1  1   15.218   15.218  1   36.026   36.026  1
  466.1  466.1  1   15.199   15.199  1   36.022   36.022  1
  468.0  468.0  1   15.143   15.143  1   36.015   36.015  1
