*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904685
     CYCLE NUMBER          :108
     DATE CREATION         :20191221030104
     DATE UPDATE           :20191221030104
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7336
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.9365 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.336
     LONGITUDE             :-99.264
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.7  1   14.568   14.568  1   33.869   33.869  2
    3.9    4.2  1   14.571   14.571  1   33.868   33.868  2
    6.0    6.3  1   14.560   14.560  1   33.869   33.869  2
    8.0    8.3  1   14.554   14.554  1   33.869   33.869  2
   10.0   10.3  1   14.550   14.550  1   33.868   33.868  2
   12.0   12.3  1   14.546   14.546  1   33.869   33.869  2
   14.0   14.3  1   14.545   14.545  1   33.869   33.869  2
   16.0   16.3  1   14.548   14.548  1   33.870   33.870  2
   18.0   18.3  1   14.559   14.559  1   33.869   33.869  2
   20.0   20.3  1   14.554   14.554  1   33.869   33.869  2
   22.0   22.3  1   14.554   14.554  1   33.869   33.869  2
   24.1   24.4  1   14.548   14.548  1   33.869   33.869  2
   26.1   26.4  1   14.539   14.539  1   33.870   33.870  2
   27.9   28.2  1   14.540   14.540  1   33.869   33.869  2
   30.0   30.3  1   14.518   14.518  1   33.869   33.869  2
   32.0   32.3  1   14.470   14.470  1   33.870   33.870  2
   34.1   34.4  1   14.366   14.366  1   33.876   33.876  2
   35.8   36.1  1   14.198   14.198  1   33.886   33.886  2
   37.9   38.2  1   13.920   13.920  1   33.911   33.911  2
   40.0   40.3  1   13.640   13.640  1   33.939   33.939  2
   42.0   42.3  1   13.472   13.472  1   33.947   33.947  2
   44.0   44.3  1   13.408   13.408  1   33.949   33.949  2
   46.0   46.3  1   13.291   13.291  1   33.953   33.953  2
   48.1   48.4  1   13.121   13.121  1   33.960   33.960  2
   50.0   50.3  1   13.023   13.023  1   33.964   33.964  2
   52.0   52.3  1   12.943   12.943  1   33.966   33.966  2
   54.0   54.3  1   12.909   12.909  1   33.965   33.965  2
   56.0   56.3  1   12.857   12.857  1   33.962   33.962  2
   58.0   58.3  1   12.611   12.611  1   33.964   33.964  2
   60.0   60.3  1   12.428   12.428  1   33.963   33.963  2
   62.0   62.3  1   12.280   12.280  1   33.962   33.962  2
   64.0   64.3  1   12.096   12.096  1   33.951   33.951  2
   66.0   66.3  1   11.992   11.992  1   33.968   33.968  2
   68.0   68.3  1   11.959   11.959  1   33.976   33.976  2
   70.0   70.3  1   11.883   11.883  1   33.983   33.983  2
   72.0   72.3  1   11.811   11.811  1   33.986   33.986  2
   74.0   74.3  1   11.754   11.754  1   33.989   33.989  2
   76.0   76.3  1   11.676   11.676  1   33.993   33.993  2
   78.0   78.3  1   11.580   11.580  1   33.992   33.992  2
   80.0   80.3  1   11.457   11.457  1   33.986   33.986  2
   82.0   82.3  1   11.347   11.347  1   33.979   33.979  2
   84.0   84.3  1   11.240   11.240  1   33.981   33.981  2
   86.0   86.3  1   11.205   11.205  1   33.977   33.977  2
   88.0   88.3  1   11.163   11.163  1   33.972   33.972  2
   90.0   90.3  1   11.085   11.085  1   33.975   33.975  2
   92.0   92.3  1   11.036   11.036  1   33.975   33.975  2
   94.0   94.3  1   10.981   10.981  1   33.983   33.983  2
   96.0   96.3  1   10.890   10.890  1   34.000   34.000  2
   98.0   98.3  1   10.773   10.773  1   34.003   34.003  2
  100.0  100.3  1   10.692   10.692  1   34.012   34.012  2
  102.0  102.3  1   10.582   10.582  1   34.019   34.019  2
  104.0  104.3  1   10.416   10.416  1   34.013   34.013  2
  106.0  106.3  1   10.336   10.336  1   34.022   34.022  2
  108.0  108.3  1   10.324   10.324  1   34.040   34.040  2
  110.0  110.3  1   10.287   10.287  1   34.048   34.048  2
  112.0  112.3  1   10.181   10.181  1   34.053   34.053  2
  114.0  114.3  1   10.085   10.085  1   34.058   34.058  2
  116.0  116.3  1   10.022   10.022  1   34.060   34.060  2
  118.0  118.3  1    9.979    9.979  1   34.066   34.066  2
  120.0  120.3  1    9.935    9.935  1   34.069   34.069  2
  122.0  122.3  1    9.876    9.876  1   34.071   34.071  2
  124.0  124.3  1    9.796    9.796  1   34.075   34.075  2
  126.0  126.3  1    9.706    9.706  1   34.077   34.077  2
  128.0  128.3  1    9.581    9.581  1   34.079   34.079  2
  130.0  130.3  1    9.503    9.503  1   34.077   34.077  2
  132.0  132.3  1    9.328    9.328  1   34.088   34.088  2
  134.0  134.3  1    9.256    9.256  1   34.094   34.094  2
  136.0  136.3  1    9.215    9.215  1   34.101   34.101  2
  138.0  138.3  1    9.203    9.203  1   34.111   34.111  2
  140.0  140.3  1    9.210    9.210  1   34.123   34.123  2
  142.0  142.3  1    9.193    9.193  1   34.132   34.132  2
  144.0  144.3  1    9.143    9.143  1   34.131   34.131  2
  146.0  146.3  1    9.109    9.109  1   34.133   34.133  2
  148.0  148.3  1    9.080    9.080  1   34.135   34.135  2
  150.0  150.3  1    8.959    8.959  1   34.133   34.133  2
  152.0  152.3  1    8.879    8.879  1   34.136   34.136  2
  154.0  154.3  1    8.809    8.809  1   34.138   34.138  2
  156.0  156.3  1    8.758    8.758  1   34.140   34.140  2
  158.0  158.3  1    8.721    8.721  1   34.142   34.142  2
  160.0  160.3  1    8.628    8.628  1   34.144   34.144  2
  162.0  162.3  1    8.545    8.545  1   34.144   34.144  2
  164.0  164.3  1    8.490    8.490  1   34.145   34.145  2
  166.0  166.3  1    8.426    8.426  1   34.151   34.151  2
  168.0  168.3  1    8.399    8.399  1   34.153   34.153  2
  170.0  170.3  1    8.325    8.325  1   34.151   34.151  2
  172.0  172.3  1    8.281    8.281  1   34.155   34.155  2
  174.0  174.3  1    8.221    8.221  1   34.159   34.159  2
  176.0  176.3  1    8.175    8.175  1   34.168   34.168  2
  178.0  178.3  1    8.135    8.135  1   34.176   34.176  2
  180.0  180.3  1    8.109    8.109  1   34.179   34.179  2
  182.0  182.3  1    8.075    8.075  1   34.178   34.178  2
  184.0  184.3  1    8.039    8.039  1   34.182   34.182  2
  186.0  186.3  1    8.011    8.011  1   34.185   34.185  2
  188.0  188.3  1    7.961    7.961  1   34.186   34.186  2
  190.0  190.3  1    7.918    7.918  1   34.187   34.187  2
  192.0  192.3  1    7.910    7.910  1   34.192   34.192  2
  194.0  194.3  1    7.890    7.890  1   34.205   34.205  2
  196.0  196.3  1    7.884    7.884  1   34.207   34.207  2
  198.0  198.3  1    7.874    7.874  1   34.211   34.211  2
  200.0  200.3  1    7.856    7.856  1   34.216   34.216  2
  202.0  202.3  1    7.821    7.821  1   34.222   34.222  2
  204.0  204.3  1    7.764    7.764  1   34.225   34.225  2
  206.0  206.3  1    7.685    7.685  1   34.223   34.223  2
  208.0  208.3  1    7.660    7.660  1   34.227   34.227  2
  210.0  210.3  1    7.643    7.643  1   34.231   34.231  2
  212.0  212.3  1    7.594    7.594  1   34.238   34.238  2
  214.0  214.3  1    7.573    7.573  1   34.249   34.249  2
  216.0  216.3  1    7.567    7.567  1   34.251   34.251  2
  218.0  218.3  1    7.562    7.562  1   34.254   34.254  2
  220.0  220.3  1    7.529    7.529  1   34.258   34.258  2
  222.0  222.3  1    7.523    7.523  1   34.264   34.264  2
  224.0  224.3  1    7.487    7.487  1   34.267   34.267  2
  226.0  226.3  1    7.422    7.422  1   34.266   34.266  2
  228.0  228.3  1    7.366    7.366  1   34.268   34.268  2
  230.0  230.3  1    7.337    7.337  1   34.272   34.272  2
  232.0  232.3  1    7.327    7.327  1   34.273   34.273  2
  234.0  234.3  1    7.306    7.306  1   34.276   34.276  2
  236.0  236.3  1    7.284    7.284  1   34.279   34.279  2
  237.9  238.2  1    7.278    7.278  1   34.279   34.279  2
  240.0  240.3  1    7.262    7.262  1   34.279   34.279  2
  242.0  242.3  1    7.225    7.225  1   34.282   34.282  2
  244.0  244.3  1    7.196    7.196  1   34.284   34.284  2
  246.0  246.3  1    7.185    7.185  1   34.285   34.285  2
  248.0  248.3  1    7.176    7.176  1   34.286   34.286  2
  250.0  250.3  1    7.157    7.157  1   34.288   34.288  2
  252.0  252.3  1    7.149    7.149  1   34.289   34.289  2
  254.0  254.3  1    7.125    7.125  1   34.292   34.292  2
  256.0  256.3  1    7.113    7.113  1   34.294   34.294  2
  258.0  258.3  1    7.098    7.098  1   34.295   34.295  2
  260.0  260.3  1    7.086    7.086  1   34.296   34.296  2
  262.0  262.3  1    7.078    7.078  1   34.297   34.297  2
  264.0  264.3  1    7.073    7.073  1   34.299   34.299  2
