*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902934
     CYCLE NUMBER          :067
     DATE CREATION         :20191210122636
     DATE UPDATE           :20191210122655
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4715 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.894  
     LONGITUDE             :6.797   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   28.448   28.448  1   34.762   34.762  1
    4.2    4.2  1   28.391   28.391  1   34.770   34.770  1
    5.1    5.1  1   28.351   28.351  1   34.774   34.774  1
    6.1    6.1  1   28.329   28.329  1   34.775   34.775  1
    7.1    7.1  1   28.312   28.312  1   34.780   34.780  1
    8.1    8.1  1   28.306   28.306  1   34.783   34.783  1
    9.2    9.2  1   28.304   28.304  1   34.786   34.786  1
   10.1   10.1  1   28.301   28.301  1   34.789   34.789  1
   11.1   11.1  1   28.305   28.305  1   34.793   34.793  1
   12.1   12.1  1   28.303   28.303  1   34.800   34.800  1
   13.1   13.1  1   28.298   28.298  1   34.806   34.806  1
   14.2   14.2  1   28.296   28.296  1   34.811   34.811  1
   15.1   15.1  1   28.289   28.289  1   34.816   34.816  1
   16.1   16.1  1   28.282   28.282  1   34.829   34.829  1
   17.1   17.1  1   28.273   28.273  1   34.849   34.849  1
   18.1   18.1  1   28.263   28.263  1   34.874   34.874  1
   19.1   19.1  1   28.253   28.253  1   34.904   34.904  1
   20.1   20.1  1   28.239   28.239  1   34.935   34.935  1
   21.1   21.1  1   28.234   28.234  1   34.955   34.955  1
   22.1   22.1  1   28.226   28.226  1   34.968   34.968  1
   23.0   23.0  1   28.218   28.218  1   34.976   34.976  1
   23.9   23.9  1   28.208   28.208  1   34.982   34.982  1
   25.3   25.3  1   28.165   28.165  1   34.986   34.986  1
   25.9   25.9  1   28.146   28.146  1   34.988   34.988  1
   26.8   26.8  1   27.908   27.908  1   35.053   35.053  1
   27.9   27.9  1   27.552   27.552  1   35.234   35.234  1
   28.9   28.9  1   27.428   27.428  1   35.356   35.356  1
   29.9   29.9  1   27.349   27.349  1   35.404   35.404  1
   30.9   30.9  1   27.217   27.217  1   35.434   35.434  1
   31.9   31.9  1   26.972   26.972  1   35.464   35.464  1
   33.1   33.1  1   26.389   26.389  1   35.590   35.590  1
   33.8   33.8  1   25.956   25.956  1   35.675   35.675  1
   34.8   34.8  1   25.568   25.568  1   35.747   35.747  1
   35.8   35.8  1   25.285   25.285  1   35.780   35.780  1
   37.0   37.0  1   24.948   24.948  1   35.838   35.838  1
   37.8   37.8  1   24.578   24.578  1   35.846   35.846  1
   38.7   38.7  1   24.377   24.377  1   35.836   35.836  1
   39.8   39.8  1   24.038   24.038  1   35.824   35.824  1
   41.4   41.4  1   23.580   23.580  1   35.810   35.810  1
   41.9   41.9  1   23.348   23.348  1   35.805   35.805  1
   42.7   42.7  1   22.824   22.824  1   35.801   35.801  1
   43.9   43.9  1   22.203   22.203  1   35.804   35.804  1
   44.8   44.8  1   22.089   22.089  1   35.801   35.801  1
   45.8   45.8  1   21.965   21.965  1   35.810   35.810  1
   47.1   47.1  1   21.764   21.764  1   35.837   35.837  1
   48.1   48.1  1   21.613   21.613  1   35.840   35.840  1
   49.0   49.0  1   21.408   21.408  1   35.851   35.851  1
   50.0   50.0  1   21.273   21.273  1   35.855   35.855  1
   51.0   51.0  1   21.083   21.083  1   35.868   35.868  1
   52.1   52.1  1   20.781   20.781  1   35.894   35.894  1
   52.9   52.9  1   20.482   20.482  1   35.950   35.950  1
   53.8   53.8  1   20.356   20.356  1   35.971   35.971  1
   54.8   54.8  1   20.295   20.295  1   35.984   35.984  1
   55.8   55.8  1   20.065   20.065  1   36.010   36.010  1
   56.8   56.8  1   19.801   19.801  1   36.025   36.025  1
   57.9   57.9  1   19.623   19.623  1   36.019   36.019  1
   59.0   59.0  1   19.505   19.505  1   36.018   36.018  1
   60.1   60.1  1   19.407   19.407  1   36.013   36.013  1
   61.2   61.2  1   19.210   19.210  1   36.017   36.017  1
   62.3   62.3  1   19.056   19.056  1   36.001   36.001  1
   63.5   63.5  1   18.941   18.941  1   35.991   35.991  1
   64.6   64.6  1   18.813   18.813  1   35.969   35.969  1
   65.8   65.8  1   18.751   18.751  1   35.952   35.952  1
   67.0   67.0  1   18.691   18.691  1   35.940   35.940  1
   68.1   68.1  1   18.551   18.551  1   35.928   35.928  1
   69.4   69.4  1   18.405   18.405  1   35.902   35.902  1
   70.5   70.5  1   18.271   18.271  1   35.898   35.898  1
   72.7   72.7  1   17.940   17.940  1   35.862   35.862  1
   73.8   73.8  1   17.891   17.891  1   35.856   35.856  1
   75.0   75.0  1   17.748   17.748  1   35.843   35.843  1
   75.8   75.8  1   17.651   17.651  1   35.832   35.832  1
   77.0   77.0  1   17.603   17.603  1   35.830   35.830  1
   78.2   78.2  1   17.529   17.529  1   35.834   35.834  1
   79.0   79.0  1   17.490   17.490  1   35.825   35.825  1
   79.8   79.8  1   17.467   17.467  1   35.822   35.822  1
   81.0   81.0  1   17.393   17.393  1   35.811   35.811  1
   82.1   82.1  1   17.343   17.343  1   35.800   35.800  1
   82.9   82.9  1   17.329   17.329  1   35.800   35.800  1
   83.7   83.7  1   17.276   17.276  1   35.797   35.797  1
   84.9   84.9  1   17.157   17.157  1   35.797   35.797  1
   86.2   86.2  1   17.091   17.091  1   35.792   35.792  1
   87.0   87.0  1   17.000   17.000  1   35.791   35.791  1
   87.9   87.9  1   16.958   16.958  1   35.790   35.790  1
   88.7   88.7  1   16.948   16.948  1   35.797   35.797  1
   90.0   90.0  1   16.963   16.963  1   35.817   35.817  1
   91.3   91.3  1   16.944   16.944  1   35.821   35.821  1
   92.1   92.1  1   16.925   16.925  1   35.818   35.818  1
   92.9   92.9  1   16.905   16.905  1   35.817   35.817  1
   93.7   93.7  1   16.881   16.881  1   35.816   35.816  1
   95.0   95.0  1   16.858   16.858  1   35.810   35.810  1
   96.3   96.3  1   16.805   16.805  1   35.804   35.804  1
   97.1   97.1  1   16.793   16.793  1   35.801   35.801  1
   97.9   97.9  1   16.779   16.779  1   35.801   35.801  1
   98.8   98.8  1   16.769   16.769  1   35.798   35.798  1
  100.0  100.0  1   16.747   16.747  1   35.796   35.796  1
  101.3  101.3  1   16.739   16.739  1   35.794   35.794  1
  102.1  102.1  1   16.725   16.725  1   35.793   35.793  1
  103.0  103.0  1   16.651   16.651  1   35.791   35.791  1
  103.8  103.8  1   16.623   16.623  1   35.783   35.783  1
  104.7  104.7  1   16.551   16.551  1   35.778   35.778  1
  105.9  105.9  1   16.495   16.495  1   35.767   35.767  1
  107.3  107.3  1   16.468   16.468  1   35.763   35.763  1
  108.1  108.1  1   16.431   16.431  1   35.762   35.762  1
  109.0  109.0  1   16.388   16.388  1   35.757   35.757  1
  109.9  109.9  1   16.377   16.377  1   35.754   35.754  1
  110.8  110.8  1   16.356   16.356  1   35.753   35.753  1
  111.7  111.7  1   16.349   16.349  1   35.751   35.751  1
  112.6  112.6  1   16.332   16.332  1   35.748   35.748  1
  113.9  113.9  1   16.309   16.309  1   35.745   35.745  1
  115.3  115.3  1   16.286   16.286  1   35.742   35.742  1
  116.2  116.2  1   16.274   16.274  1   35.740   35.740  1
  117.2  117.2  1   16.252   16.252  1   35.737   35.737  1
  118.1  118.1  1   16.223   16.223  1   35.737   35.737  1
  119.0  119.0  1   16.201   16.201  1   35.732   35.732  1
  120.0  120.0  1   16.170   16.170  1   35.731   35.731  1
  120.9  120.9  1   16.156   16.156  1   35.729   35.729  1
  121.9  121.9  1   16.146   16.146  1   35.727   35.727  1
  122.8  122.8  1   16.136   16.136  1   35.724   35.724  1
  123.8  123.8  1   16.128   16.128  1   35.724   35.724  1
  124.7  124.7  1   16.119   16.119  1   35.722   35.722  1
  125.7  125.7  1   16.107   16.107  1   35.720   35.720  1
  126.7  126.7  1   16.093   16.093  1   35.718   35.718  1
  127.6  127.6  1   16.093   16.093  1   35.717   35.717  1
  128.6  128.6  1   16.088   16.088  1   35.718   35.718  1
  129.5  129.5  1   16.083   16.083  1   35.717   35.717  1
  130.5  130.5  1   16.075   16.075  1   35.715   35.715  1
  131.5  131.5  1   16.060   16.060  1   35.712   35.712  1
  132.5  132.5  1   16.037   16.037  1   35.712   35.712  1
  133.5  133.5  1   15.999   15.999  1   35.708   35.708  1
  134.5  134.5  1   15.994   15.994  1   35.705   35.705  1
  135.5  135.5  1   15.991   15.991  1   35.705   35.705  1
  136.5  136.5  1   15.987   15.987  1   35.704   35.704  1
  137.5  137.5  1   15.986   15.986  1   35.704   35.704  1
  138.5  138.5  1   15.961   15.961  1   35.701   35.701  1
  139.5  139.5  1   15.947   15.947  1   35.702   35.702  1
  140.5  140.5  1   15.938   15.938  1   35.698   35.698  1
  141.9  141.9  1   15.912   15.912  1   35.694   35.694  1
  143.4  143.4  1   15.887   15.887  1   35.692   35.692  1
  144.4  144.4  1   15.869   15.869  1   35.688   35.688  1
  145.4  145.4  1   15.856   15.856  1   35.687   35.687  1
  146.4  146.4  1   15.844   15.844  1   35.685   35.685  1
  147.3  147.3  1   15.830   15.830  1   35.683   35.683  1
  148.3  148.3  1   15.801   15.801  1   35.680   35.680  1
  149.3  149.3  1   15.776   15.776  1   35.675   35.675  1
  150.3  150.3  1   15.734   15.734  1   35.668   35.668  1
  151.3  151.3  1   15.720   15.720  1   35.667   35.667  1
  152.3  152.3  1   15.693   15.693  1   35.663   35.663  1
  153.3  153.3  1   15.681   15.681  1   35.658   35.658  1
  154.3  154.3  1   15.661   15.661  1   35.653   35.653  1
  155.4  155.4  1   15.624   15.624  1   35.649   35.649  1
  156.4  156.4  1   15.588   15.588  1   35.648   35.648  1
  157.4  157.4  1   15.571   15.571  1   35.644   35.644  1
  158.5  158.5  1   15.559   15.559  1   35.640   35.640  1
  159.5  159.5  1   15.533   15.533  1   35.637   35.637  1
  160.6  160.6  1   15.505   15.505  1   35.633   35.633  1
  161.6  161.6  1   15.485   15.485  1   35.630   35.630  1
  162.7  162.7  1   15.466   15.466  1   35.626   35.626  1
  163.7  163.7  1   15.453   15.453  1   35.623   35.623  1
  164.8  164.8  1   15.440   15.440  1   35.624   35.624  1
  165.8  165.8  1   15.432   15.432  1   35.623   35.623  1
  166.8  166.8  1   15.427   15.427  1   35.619   35.619  1
  167.8  167.8  1   15.427   15.427  1   35.618   35.618  1
  168.9  168.9  1   15.411   15.411  1   35.619   35.619  1
  169.9  169.9  1   15.386   15.386  1   35.617   35.617  1
  171.0  171.0  1   15.364   15.364  1   35.613   35.613  1
  171.9  171.9  1   15.352   15.352  1   35.611   35.611  1
  172.9  172.9  1   15.342   15.342  1   35.609   35.609  1
  174.0  174.0  1   15.332   15.332  1   35.609   35.609  1
  175.0  175.0  1   15.310   15.310  1   35.609   35.609  1
  176.0  176.0  1   15.289   15.289  1   35.603   35.603  1
  177.0  177.0  1   15.270   15.270  1   35.601   35.601  1
  178.0  178.0  1   15.246   15.246  1   35.598   35.598  1
  178.9  178.9  1   15.229   15.229  1   35.594   35.594  1
  179.9  179.9  1   15.215   15.215  1   35.594   35.594  1
  180.8  180.8  1   15.182   15.182  1   35.587   35.587  1
  181.8  181.8  1   15.147   15.147  1   35.582   35.582  1
  182.8  182.8  1   15.121   15.121  1   35.582   35.582  1
