*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904739
     CYCLE NUMBER          :117
     DATE CREATION         :20191212080037
     DATE UPDATE           :20191218221730
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0614
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2709 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.534   
     LONGITUDE             :-144.255
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   27.730   27.730  1   35.309   35.273  4
    6.0    6.1  1   27.533   27.533  1   35.299   35.263  4
    8.0    8.1  1   27.482   27.482  1   35.297   35.261  4
   10.0   10.1  1   27.466   27.466  1   35.296   35.260  4
   12.0   12.1  1   27.459   27.459  1   35.296   35.260  4
   14.0   14.1  1   27.454   27.454  1   35.296   35.260  4
   16.0   16.1  1   27.446   27.446  1   35.296   35.260  4
   18.0   18.1  1   27.441   27.441  1   35.296   35.260  4
   20.0   20.1  1   27.436   27.436  1   35.296   35.260  4
   22.0   22.1  1   27.435   27.435  1   35.298   35.262  4
   24.0   24.1  1   27.429   27.429  1   35.298   35.262  4
   26.0   26.1  1   27.425   27.425  1   35.297   35.261  4
   28.0   28.1  1   27.419   27.419  1   35.297   35.261  4
   30.0   30.1  1   27.416   27.416  1   35.297   35.261  4
   32.0   32.1  1   27.415   27.415  1   35.297   35.261  4
   34.0   34.1  1   27.413   27.413  1   35.297   35.261  4
   36.0   36.1  1   27.407   27.407  1   35.297   35.261  4
   38.0   38.1  1   27.401   27.401  1   35.297   35.261  4
   40.0   40.1  1   27.391   27.391  1   35.296   35.260  4
   42.0   42.1  1   27.386   27.386  1   35.296   35.260  4
   44.0   44.1  1   27.384   27.384  1   35.296   35.260  4
   46.0   46.1  1   27.381   27.381  1   35.297   35.261  4
   48.0   48.1  1   27.381   27.381  1   35.297   35.261  4
   50.0   50.1  1   27.378   27.378  1   35.297   35.261  4
   52.0   52.1  1   27.374   27.374  1   35.297   35.261  4
   54.0   54.1  1   27.370   27.370  1   35.297   35.261  4
   56.0   56.1  1   27.365   27.365  1   35.297   35.261  4
   58.0   58.1  1   27.362   27.362  1   35.297   35.261  4
   60.0   60.1  1   27.360   27.360  1   35.297   35.261  4
   62.0   62.1  1   27.358   27.358  1   35.297   35.261  4
   64.0   64.1  1   27.354   27.354  1   35.297   35.261  4
   66.0   66.1  1   27.348   27.348  1   35.298   35.262  4
   68.0   68.1  1   27.345   27.345  1   35.298   35.262  4
   70.0   70.1  1   27.339   27.339  1   35.299   35.263  4
   72.0   72.1  1   27.332   27.332  1   35.300   35.264  4
   74.0   74.1  1   27.327   27.327  1   35.301   35.265  4
   76.0   76.1  1   27.324   27.324  1   35.301   35.265  4
   78.0   78.1  1   27.322   27.322  1   35.301   35.265  4
   80.0   80.1  1   27.320   27.320  1   35.302   35.266  4
   82.0   82.1  1   27.318   27.318  1   35.302   35.266  4
   84.0   84.1  1   27.311   27.311  1   35.303   35.267  4
   86.0   86.1  1   27.284   27.284  1   35.307   35.271  4
   88.0   88.1  1   27.276   27.276  1   35.308   35.272  4
   90.0   90.1  1   27.264   27.264  1   35.310   35.274  4
   92.0   92.1  1   27.251   27.251  1   35.312   35.276  4
   94.0   94.1  1   27.242   27.242  1   35.313   35.277  4
   96.0   96.1  1   27.230   27.230  1   35.315   35.279  4
   98.0   98.1  1   27.218   27.218  1   35.317   35.281  4
  100.0  100.1  1   27.210   27.210  1   35.318   35.282  4
  102.0  102.1  1   27.177   27.177  1   35.323   35.287  4
  104.0  104.1  1   27.110   27.110  1   35.331   35.295  4
  106.0  106.1  1   27.010   27.010  1   35.337   35.301  4
  108.0  108.1  1   26.927   26.927  1   35.341   35.305  4
  110.0  110.1  1   26.794   26.794  1   35.344   35.308  4
  112.0  112.1  1   26.643   26.643  1   35.343   35.307  4
  114.0  114.1  1   26.536   26.536  1   35.344   35.308  4
