*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901840
     CYCLE NUMBER          :129
     DATE CREATION         :20191211122632
     DATE UPDATE           :20191211122650
     PROJECT NAME          :MOCCA-GER
     PI NAME               :Sven Petersen
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR003
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4802 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.873  
     LONGITUDE             :-48.126 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.737   25.737  1   37.574   37.574  1
    3.9    3.9  1   25.737   25.737  1   37.574   37.574  1
    4.9    4.9  1   25.736   25.736  1   37.574   37.574  1
    6.0    6.0  1   25.736   25.736  1   37.575   37.575  1
    7.0    7.0  1   25.739   25.739  1   37.574   37.574  1
    8.2    8.2  1   25.739   25.739  1   37.575   37.575  1
    9.3    9.3  1   25.740   25.740  1   37.574   37.574  1
   10.4   10.4  1   25.740   25.740  1   37.575   37.575  1
   11.6   11.6  1   25.741   25.741  1   37.574   37.574  1
   12.7   12.7  1   25.741   25.741  1   37.574   37.574  1
   14.0   14.0  1   25.741   25.741  1   37.574   37.574  1
   15.1   15.1  1   25.741   25.741  1   37.574   37.574  1
   16.2   16.2  1   25.741   25.741  1   37.574   37.574  1
   17.4   17.4  1   25.742   25.742  1   37.574   37.574  1
   18.6   18.6  1   25.741   25.741  1   37.575   37.575  1
   19.8   19.8  1   25.742   25.742  1   37.574   37.574  1
   21.1   21.1  1   25.742   25.742  1   37.574   37.574  1
   22.3   22.3  1   25.741   25.741  1   37.575   37.575  1
   23.6   23.6  1   25.741   25.741  1   37.575   37.575  1
   24.9   24.9  1   25.742   25.742  1   37.574   37.574  1
   26.2   26.2  1   25.742   25.742  1   37.574   37.574  1
   27.5   27.5  1   25.742   25.742  1   37.575   37.575  1
   28.8   28.8  1   25.743   25.743  1   37.574   37.574  1
   30.1   30.1  1   25.744   25.744  1   37.574   37.574  1
   31.4   31.4  1   25.743   25.743  1   37.574   37.574  1
   32.8   32.8  1   25.744   25.744  1   37.574   37.574  1
   34.2   34.2  1   25.743   25.743  1   37.575   37.575  1
   35.5   35.5  1   25.744   25.744  1   37.574   37.574  1
   36.8   36.8  1   25.744   25.744  1   37.574   37.574  1
   38.1   38.1  1   25.744   25.744  1   37.575   37.575  1
   39.5   39.5  1   25.745   25.745  1   37.574   37.574  1
   40.9   40.9  1   25.745   25.745  1   37.574   37.574  1
   42.2   42.2  1   25.745   25.745  1   37.575   37.575  1
   43.5   43.5  1   25.746   25.746  1   37.575   37.575  1
   44.8   44.8  1   25.747   25.747  1   37.574   37.574  1
   46.1   46.1  1   25.747   25.747  1   37.575   37.575  1
   47.4   47.4  1   25.747   25.747  1   37.575   37.575  1
   48.7   48.7  1   25.748   25.748  1   37.576   37.576  1
   50.1   50.1  1   25.747   25.747  1   37.576   37.576  1
   51.4   51.4  1   25.747   25.747  1   37.576   37.576  1
   52.8   52.8  1   25.748   25.748  1   37.574   37.574  1
   54.1   54.1  1   25.748   25.748  1   37.576   37.576  1
   55.4   55.4  1   25.748   25.748  1   37.576   37.576  1
   56.7   56.7  1   25.748   25.748  1   37.575   37.575  1
   57.9   57.9  1   25.748   25.748  1   37.575   37.575  1
   59.1   59.1  1   25.748   25.748  1   37.575   37.575  1
   60.4   60.4  1   25.750   25.750  1   37.575   37.575  1
   61.6   61.6  1   25.750   25.750  1   37.575   37.575  1
   62.8   62.8  1   25.748   25.748  1   37.576   37.576  1
   64.0   64.0  1   25.748   25.748  1   37.576   37.576  1
   65.2   65.2  1   25.749   25.749  1   37.575   37.575  1
   66.4   66.4  1   25.747   25.747  1   37.576   37.576  1
   67.5   67.5  1   25.748   25.748  1   37.576   37.576  1
   68.6   68.6  1   25.748   25.748  1   37.575   37.575  1
   69.7   69.7  1   25.745   25.745  1   37.576   37.576  1
   70.7   70.7  1   25.745   25.745  1   37.576   37.576  1
   71.9   71.9  1   25.745   25.745  1   37.575   37.575  1
   73.0   73.0  1   25.746   25.746  1   37.575   37.575  1
   74.0   74.0  1   25.744   25.744  1   37.576   37.576  1
   75.1   75.1  1   25.744   25.744  1   37.576   37.576  1
   76.2   76.2  1   25.743   25.743  1   37.576   37.576  1
   77.2   77.2  1   25.742   25.742  1   37.575   37.575  1
   78.3   78.3  1   25.744   25.744  1   37.575   37.575  1
   79.4   79.4  1   25.743   25.743  1   37.576   37.576  1
   81.3   81.3  1   25.708   25.708  1   37.571   37.571  1
   82.0   82.0  1   25.696   25.696  1   37.569   37.569  1
   82.8   82.8  1   25.664   25.664  1   37.566   37.566  1
   83.8   83.8  1   25.642   25.642  1   37.561   37.561  1
   84.8   84.8  1   25.632   25.632  1   37.557   37.557  1
   85.8   85.8  1   25.605   25.605  1   37.547   37.547  1
   87.0   87.0  1   25.192   25.192  1   37.493   37.493  1
   87.9   87.9  1   24.299   24.299  1   37.366   37.366  1
   88.9   88.9  1   24.064   24.064  1   37.320   37.320  1
   90.0   90.0  1   23.666   23.666  1   37.247   37.247  1
   90.8   90.8  1   23.564   23.564  1   37.224   37.224  1
   92.0   92.0  1   23.407   23.407  1   37.208   37.208  1
   93.2   93.2  1   23.152   23.152  1   37.169   37.169  1
   94.1   94.1  1   23.008   23.008  1   37.154   37.154  1
   95.0   95.0  1   22.777   22.777  1   37.149   37.149  1
   95.9   95.9  1   22.771   22.771  1   37.149   37.149  1
   96.8   96.8  1   22.765   22.765  1   37.146   37.146  1
   97.9   97.9  1   22.757   22.757  1   37.146   37.146  1
   99.3   99.3  1   22.567   22.567  1   37.138   37.138  1
  100.2  100.2  1   22.441   22.441  1   37.134   37.134  1
  101.0  101.0  1   22.408   22.408  1   37.127   37.127  1
  101.9  101.9  1   22.392   22.392  1   37.124   37.124  1
  102.8  102.8  1   22.330   22.330  1   37.128   37.128  1
  103.7  103.7  1   22.296   22.296  1   37.117   37.117  1
  104.7  104.7  1   22.243   22.243  1   37.106   37.106  1
  105.6  105.6  1   22.152   22.152  1   37.101   37.101  1
  106.5  106.5  1   22.043   22.043  1   37.077   37.077  1
  107.9  107.9  1   21.941   21.941  1   37.071   37.071  1
  110.1  110.1  1   21.856   21.856  1   37.054   37.054  1
  110.9  110.9  1   21.726   21.726  1   37.054   37.054  1
  111.9  111.9  1   21.704   21.704  1   37.040   37.040  1
  113.1  113.1  1   21.684   21.684  1   37.037   37.037  1
  113.9  113.9  1   21.679   21.679  1   37.035   37.035  1
  115.0  115.0  1   21.675   21.675  1   37.034   37.034  1
  116.2  116.2  1   21.666   21.666  1   37.034   37.034  1
  116.9  116.9  1   21.656   21.656  1   37.032   37.032  1
  117.7  117.7  1   21.651   21.651  1   37.030   37.030  1
  118.9  118.9  1   21.631   21.631  1   37.028   37.028  1
  120.1  120.1  1   21.579   21.579  1   37.016   37.016  1
  121.0  121.0  1   21.399   21.399  1   37.023   37.023  1
  121.9  121.9  1   21.320   21.320  1   36.982   36.982  1
  122.9  122.9  1   21.259   21.259  1   36.975   36.975  1
  123.8  123.8  1   21.191   21.191  1   36.951   36.951  1
  124.8  124.8  1   21.125   21.125  1   36.956   36.956  1
  125.9  125.9  1   21.101   21.101  1   36.954   36.954  1
  126.9  126.9  1   21.075   21.075  1   36.949   36.949  1
  127.9  127.9  1   21.063   21.063  1   36.947   36.947  1
  129.0  129.0  1   21.047   21.047  1   36.949   36.949  1
  130.1  130.1  1   21.005   21.005  1   36.940   36.940  1
  131.2  131.2  1   20.982   20.982  1   36.938   36.938  1
  132.2  132.2  1   20.965   20.965  1   36.935   36.935  1
  133.4  133.4  1   20.958   20.958  1   36.932   36.932  1
  134.4  134.4  1   20.955   20.955  1   36.931   36.931  1
  135.5  135.5  1   20.941   20.941  1   36.930   36.930  1
  136.6  136.6  1   20.892   20.892  1   36.928   36.928  1
  137.7  137.7  1   20.877   20.877  1   36.919   36.919  1
  138.8  138.8  1   20.847   20.847  1   36.924   36.924  1
  139.9  139.9  1   20.808   20.808  1   36.910   36.910  1
  141.1  141.1  1   20.757   20.757  1   36.910   36.910  1
  142.2  142.2  1   20.672   20.672  1   36.894   36.894  1
  143.4  143.4  1   20.601   20.601  1   36.877   36.877  1
  144.6  144.6  1   20.514   20.514  1   36.871   36.871  1
  145.8  145.8  1   20.482   20.482  1   36.866   36.866  1
  147.1  147.1  1   20.476   20.476  1   36.865   36.865  1
  148.2  148.2  1   20.453   20.453  1   36.856   36.856  1
  149.5  149.5  1   20.422   20.422  1   36.858   36.858  1
