*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905363
     CYCLE NUMBER          :078
     DATE CREATION         :20191205040020
     DATE UPDATE           :20191205040020
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7931
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1099 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.193   
     LONGITUDE             :-138.648
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.1  1   27.924   27.924  1   33.557   33.557  1
    4.0    4.1  1   27.926   27.926  1   33.556   33.556  1
    6.0    6.1  1   27.925   27.925  1   33.556   33.556  1
    8.0    8.1  1   27.920   27.920  1   33.557   33.557  1
   10.0   10.1  1   27.906   27.906  1   33.560   33.560  1
   12.0   12.1  1   27.889   27.889  1   33.564   33.564  1
   14.0   14.1  1   27.881   27.881  1   33.570   33.570  1
   16.0   16.1  1   27.867   27.867  1   33.572   33.572  1
   18.0   18.1  1   27.854   27.854  1   33.571   33.571  1
   20.0   20.1  1   27.835   27.835  1   33.569   33.569  1
   22.0   22.1  1   27.826   27.826  1   33.569   33.569  1
   24.0   24.1  1   27.826   27.826  1   33.570   33.570  1
   26.0   26.1  1   27.821   27.821  1   33.571   33.571  1
   28.0   28.1  1   27.818   27.818  1   33.571   33.571  1
   30.0   30.1  1   27.814   27.814  1   33.589   33.589  1
   32.1   32.2  1   27.836   27.836  1   33.631   33.631  1
   34.1   34.2  1   27.785   27.785  1   33.747   33.747  1
   35.8   35.9  1   27.174   27.174  1   34.160   34.160  1
   38.1   38.2  1   25.309   25.309  1   34.468   34.468  1
   40.0   40.1  1   24.538   24.538  1   34.473   34.473  1
   41.8   41.9  1   23.580   23.580  1   34.479   34.479  1
   44.0   44.1  1   22.453   22.453  1   34.574   34.574  1
   46.0   46.1  1   22.044   22.044  1   34.566   34.566  1
   48.6   48.7  1   21.040   21.040  1   34.439   34.439  1
   49.6   49.7  1   20.611   20.611  1   34.423   34.423  1
   51.9   52.0  1   19.355   19.355  1   34.409   34.409  1
   54.0   54.1  1   18.717   18.717  1   34.420   34.420  1
   56.2   56.3  1   17.987   17.987  1   34.388   34.388  1
   57.9   58.0  1   17.612   17.612  1   34.372   34.372  1
   60.0   60.1  1   16.995   16.995  1   34.363   34.363  1
   62.0   62.1  1   16.507   16.507  1   34.353   34.353  1
   64.0   64.1  1   16.207   16.207  1   34.350   34.350  1
   66.0   66.1  1   15.947   15.947  1   34.342   34.342  1
   68.0   68.1  1   15.463   15.463  1   34.346   34.346  1
   70.0   70.1  1   15.058   15.058  1   34.366   34.366  1
   72.0   72.1  1   14.834   14.834  1   34.383   34.383  1
   74.0   74.1  1   14.590   14.590  1   34.412   34.412  1
   76.0   76.1  1   14.310   14.310  1   34.451   34.451  1
   78.0   78.1  1   14.238   14.238  1   34.467   34.467  1
   80.0   80.1  1   14.062   14.062  1   34.496   34.496  1
   82.0   82.1  1   13.926   13.926  1   34.553   34.553  1
   84.0   84.1  1   13.901   13.901  1   34.642   34.642  1
   86.0   86.1  1   13.846   13.846  1   34.680   34.680  1
   88.0   88.1  1   13.672   13.672  1   34.694   34.694  1
   90.0   90.1  1   13.541   13.541  1   34.691   34.691  1
   92.0   92.1  1   13.458   13.458  1   34.686   34.686  1
   94.0   94.1  1   13.391   13.391  1   34.685   34.685  1
   95.9   96.0  1   13.287   13.287  1   34.684   34.684  1
   98.0   98.1  1   13.099   13.099  1   34.690   34.690  1
  100.0  100.1  1   12.975   12.975  1   34.680   34.680  1
  102.0  102.1  1   12.762   12.762  1   34.669   34.669  1
  104.0  104.1  1   12.611   12.611  1   34.664   34.664  1
  106.0  106.1  1   12.367   12.367  1   34.652   34.652  1
  108.0  108.1  1   12.316   12.316  1   34.660   34.660  1
  110.0  110.1  1   12.236   12.236  1   34.679   34.679  1
  111.9  112.0  1   12.184   12.184  1   34.690   34.690  1
  113.9  114.0  1   12.161   12.161  1   34.715   34.715  1
  116.0  116.1  1   12.133   12.133  1   34.741   34.741  1
  118.0  118.1  1   12.082   12.082  1   34.741   34.741  1
  120.0  120.1  1   12.039   12.039  1   34.743   34.743  1
  122.0  122.1  1   12.011   12.011  1   34.744   34.744  1
  124.0  124.1  1   11.994   11.994  1   34.745   34.745  1
  126.0  126.1  1   11.978   11.978  1   34.745   34.745  1
  128.0  128.1  1   11.952   11.952  1   34.747   34.747  1
  130.0  130.1  1   11.941   11.941  1   34.749   34.749  1
  132.0  132.1  1   11.890   11.890  1   34.749   34.749  1
  134.0  134.1  1   11.854   11.854  1   34.745   34.745  1
  136.0  136.1  1   11.836   11.836  1   34.749   34.749  1
  138.0  138.1  1   11.797   11.797  1   34.752   34.752  1
  140.1  140.2  1   11.755   11.755  1   34.751   34.751  1
  142.1  142.2  1   11.723   11.723  1   34.750   34.750  1
  144.0  144.1  1   11.698   11.698  1   34.753   34.753  1
  146.0  146.1  1   11.678   11.678  1   34.752   34.752  1
  148.0  148.1  1   11.660   11.660  1   34.751   34.751  1
  150.0  150.1  1   11.633   11.633  1   34.749   34.749  1
  152.0  152.1  1   11.609   11.609  1   34.749   34.749  1
  154.0  154.1  1   11.586   11.586  1   34.749   34.749  1
  156.0  156.1  1   11.547   11.547  1   34.748   34.748  1
  158.0  158.1  1   11.510   11.510  1   34.748   34.748  1
  160.0  160.1  1   11.476   11.476  1   34.746   34.746  1
  162.0  162.1  1   11.439   11.439  1   34.744   34.744  1
  164.0  164.1  1   11.414   11.414  1   34.743   34.743  1
  165.9  166.0  1   11.395   11.395  1   34.741   34.741  1
  168.0  168.1  1   11.375   11.375  1   34.743   34.743  1
  170.0  170.1  1   11.330   11.330  1   34.741   34.741  1
  172.0  172.1  1   11.294   11.294  1   34.738   34.738  1
  174.1  174.2  1   11.253   11.253  1   34.735   34.735  1
  176.0  176.1  1   11.217   11.217  1   34.731   34.731  1
  177.9  178.0  1   11.191   11.191  1   34.729   34.729  1
  180.0  180.1  1   11.154   11.154  1   34.726   34.726  1
  182.0  182.1  1   11.126   11.126  1   34.723   34.723  1
  184.0  184.1  1   11.099   11.099  1   34.722   34.722  1
  186.0  186.1  1   11.076   11.076  1   34.721   34.721  1
  188.0  188.1  1   11.053   11.053  1   34.720   34.720  1
  190.0  190.1  1   11.033   11.033  1   34.718   34.718  1
  192.0  192.1  1   11.012   11.012  1   34.718   34.718  1
  194.0  194.1  1   10.983   10.983  1   34.717   34.717  1
  196.0  196.1  1   10.955   10.955  1   34.716   34.716  1
  198.0  198.1  1   10.929   10.929  1   34.718   34.718  1
  200.0  200.1  1   10.896   10.896  1   34.715   34.715  1
  202.0  202.1  1   10.872   10.872  1   34.714   34.714  1
  204.0  204.1  1   10.860   10.860  1   34.714   34.714  1
  206.0  206.1  1   10.842   10.842  1   34.714   34.714  1
  208.0  208.1  1   10.826   10.826  1   34.713   34.713  1
  210.0  210.1  1   10.812   10.812  1   34.713   34.713  1
  212.0  212.1  1   10.786   10.786  1   34.713   34.713  1
  214.0  214.1  1   10.767   10.767  1   34.713   34.713  1
  216.0  216.1  1   10.720   10.720  1   34.713   34.713  1
  218.0  218.1  1   10.694   10.694  1   34.711   34.711  1
  220.0  220.1  1   10.674   10.674  1   34.711   34.711  1
  222.1  222.2  1   10.643   10.643  1   34.710   34.710  1
  224.1  224.2  1   10.618   10.618  1   34.710   34.710  1
  226.0  226.1  1   10.595   10.595  1   34.710   34.710  1
  227.9  228.0  1   10.583   10.583  1   34.709   34.709  1
  230.0  230.1  1   10.573   10.573  1   34.710   34.710  1
  232.0  232.1  1   10.556   10.556  1   34.711   34.711  1
  234.0  234.1  1   10.534   10.534  1   34.711   34.711  1
  236.1  236.2  1   10.521   10.521  1   34.710   34.710  1
  238.0  238.1  1   10.511   10.511  1   34.710   34.710  1
  240.0  240.1  1   10.500   10.500  1   34.709   34.709  1
